Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 1.0 71 101 193 NA NA NA NA NA NA 209 432 577 NA NA NA NA NA NA 1415 838 1847 NA NA NA NA NA NA 1369 809 1989 NA NA NA NA NA NA
1598043600.0 10.0 NA 133 314 0 NA NA NA NA NA NA 546 675 0 NA NA NA NA NA NA 2805 3672 493 NA NA NA NA NA NA 2208 3167 767 NA NA NA NA NA
1598043600.0 1000.0 NA 285 150 0 54 NA NA NA NA NA 725 305 0 125 NA NA NA NA NA 3615 1511 360 282 NA NA NA NA NA 2725 1688 674 1035 NA NA NA NA
1598043600.0 10001.0 NA 195 389 0 70 133 NA NA NA NA 590 872 0 156 265 NA NA NA NA 4275 2632 693 596 869 NA NA NA NA 2958 3345 1444 1143 1165 NA NA NA
1598043600.0 10002.0 NA 200 383 0 72 156 NA NA NA NA 584 815 0 156 326 NA NA NA NA 2797 2631 711 463 872 NA NA NA NA 2119 4092 1624 644 1656 NA NA NA
1598043600.0 10003.0 NA 209 389 0 70 160 NA NA NA NA 550 779 0 147 336 NA NA NA NA 2648 2629 700 621 882 NA NA NA NA 1475 4307 1949 1000 1448 NA NA NA
1598043600.0 10004.0 NA 203 386 0 68 133 NA NA NA NA 526 767 0 146 258 NA NA NA NA 3123 2469 688 362 752 NA NA NA NA 2662 3275 1026 585 1144 NA NA NA
1598043600.0 10005.0 NA 204 398 0 70 158 NA NA NA NA 585 780 0 156 329 NA NA NA NA 2640 3031 699 406 894 NA NA NA NA 1631 3846 1665 559 1388 NA NA NA
1598043600.0 10006.0 NA 206 381 0 68 130 NA NA NA NA 553 777 0 147 260 NA NA NA NA 2671 2662 690 431 746 NA NA NA NA 1826 3413 1059 588 1110 NA NA NA
1598043600.0 10007.0 NA 199 389 0 71 134 NA NA NA NA 580 836 0 158 263 NA NA NA NA 2698 2941 692 483 759 NA NA NA NA 1949 4119 1191 581 1248 NA NA NA
1598043600.0 10008.0 NA 210 394 0 71 156 NA NA NA NA 575 841 0 156 328 NA NA NA NA 2554 2676 697 725 845 NA NA NA NA 974 3231 1391 868 1314 NA NA NA
