Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 1.0 63 173 173 NA NA NA NA NA NA 176 676 487 NA NA NA NA NA NA 1027 499 1141 NA NA NA NA NA NA 1973 893 2682 NA NA NA NA NA NA
1590440400.0 10.0 NA 204 294 0 NA NA NA NA NA NA 736 623 0 NA NA NA NA NA NA 2341 3401 500 NA NA NA NA NA NA 1417 2440 612 NA NA NA NA NA
1590440400.0 1000.0 NA 356 141 0 54 NA NA NA NA NA 696 277 0 106 NA NA NA NA NA 3086 1030 376 264 NA NA NA NA NA 2890 961 1730 322 NA NA NA NA
1590440400.0 10001.0 NA 279 374 0 62 123 NA NA NA NA 714 657 0 129 229 NA NA NA NA 2489 1952 676 227 641 NA NA NA NA 1169 3017 754 452 1584 NA NA NA
1590440400.0 10002.0 NA 278 380 0 61 148 NA NA NA NA 753 736 0 122 307 NA NA NA NA 2449 1953 679 227 674 NA NA NA NA 1123 3070 976 377 862 NA NA NA
1590440400.0 10003.0 NA 279 386 0 62 149 NA NA NA NA 725 790 0 122 295 NA NA NA NA 2496 1995 675 230 678 NA NA NA NA 1468 3331 1016 534 957 NA NA NA
1590440400.0 10004.0 NA 278 374 0 59 142 NA NA NA NA 785 706 0 124 279 NA NA NA NA 2470 1917 678 222 695 NA NA NA NA 1507 3012 1409 392 1070 NA NA NA
1590440400.0 10005.0 NA 281 378 0 61 150 NA NA NA NA 781 646 0 122 303 NA NA NA NA 2474 1911 675 228 637 NA NA NA NA 1138 2906 973 411 752 NA NA NA
1590440400.0 10006.0 NA 279 373 0 59 123 NA NA NA NA 749 679 0 125 247 NA NA NA NA 2455 1886 672 226 619 NA NA NA NA 1169 3022 1125 479 971 NA NA NA
1590440400.0 10007.0 NA 281 377 0 62 143 NA NA NA NA 733 645 0 126 291 NA NA NA NA 2501 1950 679 230 686 NA NA NA NA 1772 3136 1195 430 1193 NA NA NA
