Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 1.0 75 129 184 NA NA NA NA NA NA 215 503 570 NA NA NA NA NA NA 1376 737 1556 NA NA NA NA NA NA 2101 1216 3065 NA NA NA NA NA NA
1595278800.0 10.0 NA 168 295 0 NA NA NA NA NA NA 542 635 0 NA NA NA NA NA NA 3243 4008 486 NA NA NA NA NA NA 1715 2818 964 NA NA NA NA NA
1595278800.0 1000.0 NA 314 146 0 56 NA NA NA NA NA 583 305 0 124 NA NA NA NA NA 6864 1628 365 274 NA NA NA NA NA 8012 1825 693 382 NA NA NA NA
1595278800.0 10001.0 NA 238 383 0 70 140 NA NA NA NA 576 730 0 147 280 NA NA NA NA 2634 3137 682 395 688 NA NA NA NA 893 5257 1187 336 758 NA NA NA
1595278800.0 10002.0 NA 236 383 0 69 157 NA NA NA NA 623 790 0 146 333 NA NA NA NA 2722 2897 733 471 1056 NA NA NA NA 1823 3157 1826 553 2112 NA NA NA
1595278800.0 10003.0 NA 238 388 0 68 155 NA NA NA NA 638 787 0 146 332 NA NA NA NA 2632 3205 683 658 742 NA NA NA NA 1441 3785 1429 1129 813 NA NA NA
1595278800.0 10004.0 NA 224 389 0 65 147 NA NA NA NA 556 802 0 145 307 NA NA NA NA 2817 3143 723 775 860 NA NA NA NA 2290 3786 1570 1426 1397 NA NA NA
1595278800.0 10005.0 NA 230 380 0 71 155 NA NA NA NA 614 800 0 146 314 NA NA NA NA 2688 3075 697 630 874 NA NA NA NA 1336 3151 1268 957 2320 NA NA NA
1595278800.0 10006.0 NA 232 384 0 66 127 NA NA NA NA 648 787 0 148 259 NA NA NA NA 2849 2761 734 459 899 NA NA NA NA 2094 2735 1742 1554 1480 NA NA NA
1595278800.0 10007.0 NA 236 388 0 68 148 NA NA NA NA 666 733 0 147 322 NA NA NA NA 2659 2753 691 464 748 NA NA NA NA 1735 3537 939 584 1181 NA NA NA
1595278800.0 10008.0 NA 239 401 0 81 155 NA NA NA NA 573 749 0 148 325 NA NA NA NA 2670 2780 725 538 675 NA NA NA NA 1599 3767 1358 1245 835 NA NA NA
1595278800.0 10009.0 NA 234 390 0 77 156 NA NA NA NA 631 741 0 148 332 NA NA NA NA 2846 3273 731 401 1132 NA NA NA NA 1163 4622 1117 595 1349 NA NA NA
1595278800.0 1001.0 NA 291 115 0 0 0 0 0 0 NA 568 200 0 0 0 0 0 0 NA 3165 941 93 70 104 245 130 247 NA 3224 1823 397 205 340 801 513 326
1595278800.0 1001.2 NA 409 138 0 NA NA NA NA NA NA 791 263 0 NA NA NA NA NA NA 14797 1991 109 NA NA NA NA NA NA 7136 1353 252 NA NA NA NA NA
1595278800.0 1002.0 NA 315 83 NA NA NA NA NA NA NA 553 164 NA NA NA NA NA NA NA 3497 348 NA NA NA NA NA NA NA 4344 249 NA NA NA NA NA NA
1595278800.0 10023.0 NA 233 375 0 68 129 NA NA NA NA 625 712 0 147 266 NA NA NA NA 2709 2972 720 608 912 NA NA NA NA 1660 4879 1377 742 1014 NA NA NA
1595278800.0 10024.0 NA 232 403 0 70 162 NA NA NA NA 641 794 0 150 331 NA NA NA NA 3173 3787 752 1182 909 NA NA NA NA 2095 5000 1250 1490 1442 NA NA NA
1595278800.0 10024.1 NA 231 207 0 NA NA NA NA NA NA 584 376 0 NA NA NA NA NA NA 3041 1980 391 NA NA NA NA NA NA 1613 1503 721 NA NA NA NA NA
1595278800.0 10024.2 NA 246 399 0 NA NA NA NA NA NA 657 740 0 NA NA NA NA NA NA 2777 3067 733 NA NA NA NA NA NA 896 2743 1007 NA NA NA NA NA
1595278800.0 10024.3 NA 244 194 0 NA NA NA NA NA NA 594 357 0 NA NA NA NA NA NA 2792 2296 345 NA NA NA NA NA NA 1280 1711 638 NA NA NA NA NA
1595278800.0 10024.4 NA 247 397 0 NA NA NA NA NA NA 581 810 0 NA NA NA NA NA NA 2849 2892 686 NA NA NA NA NA NA 1729 2449 785 NA NA NA NA NA
1595278800.0 10024.5 NA 241 91 0 NA NA NA NA NA NA 568 246 0 NA NA NA NA NA NA 3167 878 117 NA NA NA NA NA NA 1236 714 148 NA NA NA NA NA
1595278800.0 10025.0 NA 243 389 0 77 159 NA NA NA NA 624 738 0 153 314 NA NA NA NA 2641 3156 731 495 850 NA NA NA NA 1390 4147 1093 542 1179 NA NA NA
1595278800.0 10026.0 NA 242 401 0 70 159 NA NA NA NA 676 756 0 150 328 NA NA NA NA 2791 3586 714 644 992 NA NA NA NA 1601 3900 1580 1174 2950 NA NA NA
1595278800.0 1003.0 NA 320 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3752 344 NA NA NA NA NA NA NA 4164 1050 NA NA NA NA NA NA
1595278800.0 1004.0 NA 241 87 0 0 0 0 NA NA NA 394 177 0 0 0 0 NA NA NA 1742 571 71 105 232 227 NA NA NA 3018 957 381 308 372 408 NA NA
1595278800.0 10042.0 NA 236 390 0 69 160 NA NA NA NA 610 761 0 147 336 NA NA NA NA 2990 3135 744 439 791 NA NA NA NA 1720 4042 1122 634 1379 NA NA NA
1595278800.0 10059.0 NA 237 402 0 71 156 NA NA NA NA 656 754 0 148 339 NA NA NA NA 3399 4408 724 808 848 NA NA NA NA 2471 5483 1700 846 1273 NA NA NA
1595278800.0 10071.0 NA 239 399 0 71 157 NA NA NA NA 610 747 0 149 332 NA NA NA NA 3117 3245 740 666 857 NA NA NA NA 1746 3719 1225 712 1071 NA NA NA
1595278800.0 101.0 83 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1595278800.0 1010.0 NA 22 47 0 NA NA NA NA NA NA 95 132 0 NA NA NA NA NA NA 115 231 143 NA NA NA NA NA NA 1095 842 186 NA NA NA NA NA
1595278800.0 102.0 84 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1595278800.0 1020.0 NA 44 25 0 42 NA NA NA NA NA 155 86 0 156 NA NA NA NA NA 342 94 67 321 NA NA NA NA NA 990 376 200 395 NA NA NA NA
1595278800.0 10224.0 NA 382 614 0 160 NA NA NA NA NA 789 979 0 332 NA NA NA NA NA 4973 5648 762 891 NA NA NA NA NA 4158 6080 1284 1443 NA NA NA NA
