Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 1.0 66 224 169 NA NA NA NA NA NA 176 754 542 NA NA NA NA NA NA 1060 485 1124 NA NA NA NA NA NA 1002 535 2328 NA NA NA NA NA NA
1592168400.0 10.0 NA 257 289 0 NA NA NA NA NA NA 791 616 0 NA NA NA NA NA NA 2237 3345 506 NA NA NA NA NA NA 939 3633 936 NA NA NA NA NA
1592168400.0 1000.0 NA 403 140 0 48 NA NA NA NA NA 721 268 0 106 NA NA NA NA NA 2889 1027 362 272 NA NA NA NA NA 2540 1183 638 925 NA NA NA NA
1592168400.0 10001.0 NA 337 375 0 70 127 NA NA NA NA 793 756 0 125 229 NA NA NA NA 2562 1918 674 227 595 NA NA NA NA 1471 2144 798 425 836 NA NA NA
1592168400.0 10002.0 NA 329 372 0 61 148 NA NA NA NA 827 747 0 126 293 NA NA NA NA 2549 1960 689 235 676 NA NA NA NA 1243 2797 1418 522 1671 NA NA NA
1592168400.0 10003.0 NA 332 382 0 61 152 NA NA NA NA 849 717 0 127 293 NA NA NA NA 2585 1982 698 241 665 NA NA NA NA 1382 2421 1326 1013 1045 NA NA NA
1592168400.0 10004.0 NA 329 376 0 59 147 NA NA NA NA 814 764 0 120 278 NA NA NA NA 2557 1932 683 230 675 NA NA NA NA 1377 3367 979 429 1412 NA NA NA
1592168400.0 10005.0 NA 327 374 0 61 148 NA NA NA NA 867 733 0 126 294 NA NA NA NA 2570 2034 691 244 682 NA NA NA NA 1583 2525 1210 1188 1411 NA NA NA
1592168400.0 10006.0 NA 330 372 0 59 120 NA NA NA NA 785 739 0 125 243 NA NA NA NA 2542 1944 710 231 644 NA NA NA NA 1318 2912 1451 531 1504 NA NA NA
1592168400.0 10007.0 NA 331 373 0 62 147 NA NA NA NA 789 756 0 123 294 NA NA NA NA 2545 1946 685 235 664 NA NA NA NA 1654 3177 954 426 1417 NA NA NA
1592168400.0 10008.0 NA 330 376 0 71 159 NA NA NA NA 818 764 0 126 296 NA NA NA NA 2616 1993 696 238 681 NA NA NA NA 1788 2775 1735 842 1254 NA NA NA
1592168400.0 10009.0 NA 331 384 0 62 148 NA NA NA NA 827 735 0 124 297 NA NA NA NA 2552 2032 695 236 680 NA NA NA NA 1614 3014 1011 452 1743 NA NA NA
1592168400.0 1001.0 NA 383 106 0 0 0 0 0 0 NA 698 197 0 0 0 0 0 0 NA 2494 418 94 70 100 238 113 231 NA 2460 764 295 362 236 542 599 317
1592168400.0 1001.2 NA 393 129 0 NA NA NA NA NA NA 755 230 0 NA NA NA NA NA NA 14125 1660 120 NA NA NA NA NA NA 5977 1027 398 NA NA NA NA NA
1592168400.0 1002.0 NA 409 67 NA NA NA NA NA NA NA 723 129 NA NA NA NA NA NA NA 2995 331 NA NA NA NA NA NA NA 4187 222 NA NA NA NA NA NA
1592168400.0 10023.0 NA 331 367 0 61 118 NA NA NA NA 792 762 0 125 225 NA NA NA NA 2554 2578 692 239 649 NA NA NA NA 1346 3842 983 440 1557 NA NA NA
1592168400.0 10024.0 NA 339 393 0 63 151 NA NA NA NA 855 779 0 127 298 NA NA NA NA 2634 2191 723 245 646 NA NA NA NA 1005 3325 1794 424 748 NA NA NA
1592168400.0 10024.1 NA 340 199 0 NA NA NA NA NA NA 858 341 0 NA NA NA NA NA NA 2651 860 399 NA NA NA NA NA NA 1227 1525 551 NA NA NA NA NA
1592168400.0 10024.2 NA 339 392 0 NA NA NA NA NA NA 832 774 0 NA NA NA NA NA NA 2602 2132 701 NA NA NA NA NA NA 948 2891 1055 NA NA NA NA NA
1592168400.0 10024.3 NA 341 184 0 NA NA NA NA NA NA 855 317 0 NA NA NA NA NA NA 2700 856 359 NA NA NA NA NA NA 1094 1881 716 NA NA NA NA NA
1592168400.0 10024.4 NA 341 392 0 NA NA NA NA NA NA 798 775 0 NA NA NA NA NA NA 2614 2388 701 NA NA NA NA NA NA 1123 2627 1077 NA NA NA NA NA
1592168400.0 10024.5 NA 340 90 0 NA NA NA NA NA NA 816 226 0 NA NA NA NA NA NA 2660 391 114 NA NA NA NA NA NA 1263 477 158 NA NA NA NA NA
1592168400.0 10025.0 NA 337 382 0 71 148 NA NA NA NA 849 773 0 125 298 NA NA NA NA 2620 2020 706 246 673 NA NA NA NA 1637 2305 1263 1190 1653 NA NA NA
1592168400.0 10026.0 NA 342 397 0 69 152 NA NA NA NA 832 783 0 127 308 NA NA NA NA 2681 2370 712 258 684 NA NA NA NA 1267 2737 984 1290 1439 NA NA NA
1592168400.0 1003.0 NA 417 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3180 351 NA NA NA NA NA NA NA 3799 672 NA NA NA NA NA NA
1592168400.0 1004.0 NA 340 86 0 0 0 0 NA NA NA 654 151 0 0 0 0 NA NA NA 929 278 69 101 238 234 NA NA NA 2745 636 256 272 574 398 NA NA
1592168400.0 10042.0 NA 337 381 0 72 154 NA NA NA NA 839 755 0 126 307 NA NA NA NA 2589 2222 713 246 655 NA NA NA NA 969 3546 1065 1119 776 NA NA NA
1592168400.0 10059.0 NA 345 400 0 63 153 NA NA NA NA 850 801 0 129 293 NA NA NA NA 2734 3004 720 264 686 NA NA NA NA 1346 3223 1153 1134 1154 NA NA NA
