Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 1.0 62 223 171 NA NA NA NA NA NA 177 719 527 NA NA NA NA NA NA 890 453 1043 NA NA NA NA NA NA 1159 677 1645 NA NA NA NA NA NA
1591736400.0 10.0 NA 255 294 0 NA NA NA NA NA NA 761 712 0 NA NA NA NA NA NA 2236 3207 479 NA NA NA NA NA NA 939 2846 704 NA NA NA NA NA
1591736400.0 1000.0 NA 403 141 0 51 NA NA NA NA NA 772 265 0 106 NA NA NA NA NA 2903 1029 346 258 NA NA NA NA NA 2991 1167 628 372 NA NA NA NA
1591736400.0 10001.0 NA 330 373 0 63 123 NA NA NA NA 841 755 0 127 230 NA NA NA NA 2463 1900 661 218 653 NA NA NA NA 1150 2758 831 360 1419 NA NA NA
1591736400.0 10002.0 NA 328 373 0 63 150 NA NA NA NA 785 714 0 125 307 NA NA NA NA 2584 1982 707 222 681 NA NA NA NA 1185 2436 1230 328 1064 NA NA NA
1591736400.0 10003.0 NA 330 379 0 61 149 NA NA NA NA 827 737 0 127 307 NA NA NA NA 2617 2044 705 242 681 NA NA NA NA 1603 2368 1350 1280 1010 NA NA NA
1591736400.0 10004.0 NA 328 369 0 59 130 NA NA NA NA 775 752 0 118 260 NA NA NA NA 2597 1979 706 233 665 NA NA NA NA 1136 2563 1258 649 922 NA NA NA
1591736400.0 10005.0 NA 330 373 0 70 156 NA NA NA NA 848 717 0 122 304 NA NA NA NA 2581 2014 661 220 648 NA NA NA NA 1109 2952 707 316 858 NA NA NA
1591736400.0 10006.0 NA 330 368 0 60 120 NA NA NA NA 770 731 0 125 230 NA NA NA NA 2446 1896 676 227 610 NA NA NA NA 1998 2872 1255 612 1416 NA NA NA
1591736400.0 10007.0 NA 332 374 0 62 139 NA NA NA NA 765 722 0 129 276 NA NA NA NA 2437 1959 679 233 653 NA NA NA NA 1246 2810 1085 806 1428 NA NA NA
1591736400.0 10008.0 NA 331 376 0 62 156 NA NA NA NA 784 741 0 125 295 NA NA NA NA 2631 2025 716 249 698 NA NA NA NA 1261 2951 1000 1167 1331 NA NA NA
1591736400.0 10009.0 NA 332 380 0 62 150 NA NA NA NA 852 734 0 125 294 NA NA NA NA 2439 1986 670 231 651 NA NA NA NA 1342 2706 979 644 1257 NA NA NA
1591736400.0 1001.0 NA 385 106 0 0 0 0 0 0 NA 695 193 0 0 0 0 0 0 NA 2425 416 89 63 96 229 106 227 NA 3024 834 289 322 337 519 254 402
1591736400.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 770 233 0 NA NA NA NA NA NA 14093 1601 115 NA NA NA NA NA NA 6259 1363 598 NA NA NA NA NA
1591736400.0 1002.0 NA 411 67 NA NA NA NA NA NA NA 732 129 NA NA NA NA NA NA NA 2879 346 NA NA NA NA NA NA NA 3307 299 NA NA NA NA NA NA
1591736400.0 10023.0 NA 330 371 0 70 118 NA NA NA NA 824 751 0 123 239 NA NA NA NA 2592 2011 713 224 612 NA NA NA NA 1110 2886 1368 353 829 NA NA NA
1591736400.0 10024.0 NA 341 392 0 70 157 NA NA NA NA 789 737 0 126 293 NA NA NA NA 2661 2203 713 245 687 NA NA NA NA 1588 2203 825 873 1354 NA NA NA
1591736400.0 10024.1 NA 340 199 0 NA NA NA NA NA NA 779 331 0 NA NA NA NA NA NA 2490 840 376 NA NA NA NA NA NA 1254 1401 704 NA NA NA NA NA
1591736400.0 10024.2 NA 339 392 0 NA NA NA NA NA NA 830 783 0 NA NA NA NA NA NA 2514 2150 677 NA NA NA NA NA NA 1495 2399 936 NA NA NA NA NA
1591736400.0 10024.3 NA 340 187 0 NA NA NA NA NA NA 812 320 0 NA NA NA NA NA NA 2491 816 328 NA NA NA NA NA NA 1224 1238 427 NA NA NA NA NA
1591736400.0 10024.4 NA 341 388 0 NA NA NA NA NA NA 827 744 0 NA NA NA NA NA NA 2692 2234 716 NA NA NA NA NA NA 1091 3394 915 NA NA NA NA NA
1591736400.0 10024.5 NA 338 78 0 NA NA NA NA NA NA 837 220 0 NA NA NA NA NA NA 2525 406 107 NA NA NA NA NA NA 1123 507 133 NA NA NA NA NA
1591736400.0 10025.0 NA 336 381 0 64 158 NA NA NA NA 808 719 0 128 293 NA NA NA NA 2643 2122 731 250 687 NA NA NA NA 1428 2499 1293 1709 960 NA NA NA
1591736400.0 10026.0 NA 343 398 0 63 152 NA NA NA NA 865 762 0 124 298 NA NA NA NA 2707 2460 740 256 704 NA NA NA NA 1451 2525 1131 1488 1023 NA NA NA
1591736400.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3130 330 NA NA NA NA NA NA NA 3643 839 NA NA NA NA NA NA
1591736400.0 1004.0 NA 337 80 0 0 0 0 NA NA NA 645 153 0 0 0 0 NA NA NA 924 266 63 95 229 228 NA NA NA 2535 1061 190 205 475 395 NA NA
1591736400.0 10042.0 NA 333 379 0 67 150 NA NA NA NA 777 768 0 128 296 NA NA NA NA 2642 2186 723 249 693 NA NA NA NA 1409 2603 906 1433 972 NA NA NA
1591736400.0 10059.0 NA 348 401 0 63 155 NA NA NA NA 793 771 0 128 296 NA NA NA NA 2517 2976 705 248 652 NA NA NA NA 1321 3353 1075 685 1134 NA NA NA
1591736400.0 10071.0 NA 339 395 0 69 152 NA NA NA NA 856 772 0 131 293 NA NA NA NA 2651 2299 730 244 681 NA NA NA NA 1130 2824 1165 678 834 NA NA NA
1591736400.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1591736400.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 80 108 0 NA NA NA NA NA NA 99 214 142 NA NA NA NA NA NA 392 458 283 NA NA NA NA NA
1591736400.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1591736400.0 1020.0 NA 39 15 0 39 NA NA NA NA NA 136 69 0 136 NA NA NA NA NA 201 89 58 213 NA NA NA NA NA 704 272 157 379 NA NA NA NA
1591736400.0 10224.0 NA 498 594 0 156 NA NA NA NA NA 1056 951 0 308 NA NA NA NA NA 4540 3991 711 656 NA NA NA NA NA 2496 2853 987 1339 NA NA NA NA
