Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 1.0 84 235 179 NA NA NA NA NA NA 225 539 500 NA NA NA NA NA NA 1767 1446 2577 NA NA NA NA NA NA 2229 1782 3211 NA NA NA NA NA NA
1594414800.0 10.0 NA 262 307 0 NA NA NA NA NA NA 657 680 0 NA NA NA NA NA NA 2477 3820 482 NA NA NA NA NA NA 1096 2622 603 NA NA NA NA NA
1594414800.0 1000.0 NA 411 152 0 58 NA NA NA NA NA 710 298 0 126 NA NA NA NA NA 3741 1281 358 265 NA NA NA NA NA 3181 1440 1201 284 NA NA NA NA
1594414800.0 10001.0 NA 352 388 0 69 141 NA NA NA NA 784 763 0 146 291 NA NA NA NA 2886 4277 716 572 2524 NA NA NA NA 899 4658 895 435 1719 NA NA NA
1594414800.0 10002.0 NA 331 386 0 69 153 NA NA NA NA 743 767 0 146 329 NA NA NA NA 3530 4231 728 1133 1590 NA NA NA NA 3186 4590 1500 1844 1778 NA NA NA
1594414800.0 10003.0 NA 343 393 0 70 159 NA NA NA NA 773 743 0 146 326 NA NA NA NA 2663 2974 684 726 1330 NA NA NA NA 1379 3443 1398 1089 2713 NA NA NA
1594414800.0 10004.0 NA 329 380 0 66 145 NA NA NA NA 717 724 0 147 317 NA NA NA NA 3304 3918 726 823 2440 NA NA NA NA 1847 4232 1060 874 2478 NA NA NA
1594414800.0 10005.0 NA 341 390 0 69 155 NA NA NA NA 741 733 0 154 333 NA NA NA NA 3472 3694 719 796 1918 NA NA NA NA 1378 4698 1056 907 1929 NA NA NA
1594414800.0 10006.0 NA 332 383 0 69 130 NA NA NA NA 685 772 0 147 263 NA NA NA NA 2647 3055 711 1016 1063 NA NA NA NA 1382 3233 2004 987 973 NA NA NA
1594414800.0 10007.0 NA 335 388 0 70 146 NA NA NA NA 768 742 0 148 306 NA NA NA NA 3336 4169 736 988 1499 NA NA NA NA 2086 4941 2036 1469 1657 NA NA NA
1594414800.0 10008.0 NA 332 385 0 70 156 NA NA NA NA 725 782 0 148 336 NA NA NA NA 3496 4482 730 1102 1399 NA NA NA NA 2167 4448 1948 1126 1920 NA NA NA
1594414800.0 10009.0 NA 336 392 0 69 157 NA NA NA NA 710 793 0 146 322 NA NA NA NA 3009 4469 758 1058 1518 NA NA NA NA 1931 4948 1295 1762 1655 NA NA NA
1594414800.0 1001.0 NA 394 115 0 0 0 0 0 0 NA 623 209 0 0 0 0 0 0 NA 3324 596 88 68 99 233 113 229 NA 2866 610 421 251 190 631 406 347
1594414800.0 1001.2 NA 409 139 0 NA NA NA NA NA NA 853 259 0 NA NA NA NA NA NA 15195 2057 115 NA NA NA NA NA NA 7472 1904 672 NA NA NA NA NA
1594414800.0 1002.0 NA 415 76 NA NA NA NA NA NA NA 658 163 NA NA NA NA NA NA NA 4901 380 NA NA NA NA NA NA NA 5306 304 NA NA NA NA NA NA
1594414800.0 10023.0 NA 331 382 0 68 135 NA NA NA NA 729 708 0 146 267 NA NA NA NA 3245 4037 733 1107 2027 NA NA NA NA 2315 5447 1356 1785 2364 NA NA NA
1594414800.0 10024.0 NA 343 407 0 81 158 NA NA NA NA 717 821 0 148 337 NA NA NA NA 3301 4272 776 1154 2860 NA NA NA NA 1960 4745 1707 1227 2680 NA NA NA
1594414800.0 10024.1 NA 351 213 0 NA NA NA NA NA NA 777 380 0 NA NA NA NA NA NA 2711 1613 396 NA NA NA NA NA NA 1021 1305 663 NA NA NA NA NA
1594414800.0 10024.2 NA 348 404 0 NA NA NA NA NA NA 697 797 0 NA NA NA NA NA NA 2835 2891 706 NA NA NA NA NA NA 1400 3282 1084 NA NA NA NA NA
1594414800.0 10024.3 NA 352 194 0 NA NA NA NA NA NA 770 358 0 NA NA NA NA NA NA 2749 1373 348 NA NA NA NA NA NA 1101 1274 569 NA NA NA NA NA
1594414800.0 10024.4 NA 353 401 0 NA NA NA NA NA NA 689 728 0 NA NA NA NA NA NA 2826 4053 689 NA NA NA NA NA NA 1002 3426 1005 NA NA NA NA NA
1594414800.0 10024.5 NA 352 90 0 NA NA NA NA NA NA 770 252 0 NA NA NA NA NA NA 2747 725 120 NA NA NA NA NA NA 1080 463 153 NA NA NA NA NA
1594414800.0 10025.0 NA 337 390 0 70 157 NA NA NA NA 763 727 0 145 333 NA NA NA NA 3510 4324 770 1320 1177 NA NA NA NA 2243 4476 1327 1836 1689 NA NA NA
1594414800.0 10026.0 NA 356 408 0 86 159 NA NA NA NA 763 805 0 150 334 NA NA NA NA 2746 4027 730 946 1142 NA NA NA NA 993 2993 2230 972 900 NA NA NA
1594414800.0 1003.0 NA 428 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 4065 338 NA NA NA NA NA NA NA 4144 713 NA NA NA NA NA NA
1594414800.0 1004.0 NA 342 87 0 0 0 0 NA NA NA 516 174 0 0 0 0 NA NA NA 2743 881 73 105 247 248 NA NA NA 2604 1725 351 520 747 544 NA NA
1594414800.0 10042.0 NA 343 389 0 70 159 NA NA NA NA 797 762 0 148 328 NA NA NA NA 3077 4202 754 1251 980 NA NA NA NA 1772 4052 1867 1350 1622 NA NA NA
1594414800.0 10059.0 NA 354 410 0 73 161 NA NA NA NA 727 767 0 150 323 NA NA NA NA 2853 3742 728 670 1070 NA NA NA NA 1787 4748 1513 650 1163 NA NA NA
1594414800.0 10071.0 NA 337 407 0 71 157 NA NA NA NA 787 818 0 147 322 NA NA NA NA 3154 4193 741 1513 1754 NA NA NA NA 2630 4491 1046 1746 1963 NA NA NA
1594414800.0 101.0 85 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA
1594414800.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 95 132 0 NA NA NA NA NA NA 105 214 151 NA NA NA NA NA NA 681 451 363 NA NA NA NA NA
1594414800.0 102.0 86 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1594414800.0 1020.0 NA 41 29 0 41 NA NA NA NA NA 161 86 0 155 NA NA NA NA NA 321 97 66 269 NA NA NA NA NA 855 808 438 815 NA NA NA NA
1594414800.0 10224.0 NA 504 602 0 159 NA NA NA NA NA 897 962 0 330 NA NA NA NA NA 4934 5210 743 1254 NA NA NA NA NA 3130 5539 1506 1611 NA NA NA NA
1594414800.0 10224.15 NA 488 637 0 162 NA NA NA NA NA 917 1080 0 327 NA NA NA NA NA 4912 5359 748 1316 NA NA NA NA NA 3921 5421 1662 1441 NA NA NA NA
1594414800.0 10225.0 NA 484 606 0 158 NA NA NA NA NA 900 1001 0 331 NA NA NA NA NA 4776 4759 741 836 NA NA NA NA NA 3038 5193 1074 995 NA NA NA NA
1594414800.0 103.0 36 0 0 NA NA NA NA NA NA 119 0 0 NA NA NA NA NA NA 413 286 1810 NA NA NA NA NA NA 758 665 3599 NA NA NA NA NA NA
1594414800.0 1030.0 NA 176 46 0 0 NA NA NA NA NA 362 120 0 0 NA NA NA NA NA 7905 250 60 61 NA NA NA NA NA 3169 261 107 127 NA NA NA NA
1594414800.0 1040.0 NA 359 38 0 NA NA NA NA NA NA 747 90 0 NA NA NA NA NA NA 11808 125 108 NA NA NA NA NA NA 5288 172 250 NA NA NA NA NA
1594414800.0 1040.1 NA 60 35 0 NA NA NA NA NA NA 152 90 0 NA NA NA NA NA NA 540 138 114 NA NA NA NA NA NA 1266 511 221 NA NA NA NA NA
1594414800.0 10424.0 NA 308 399 0 NA NA NA NA NA NA 671 767 0 NA NA NA NA NA NA 1405 2894 722 NA NA NA NA NA NA 770 3195 1116 NA NA NA NA NA
1594414800.0 105.0 86 235 33 NA NA NA NA NA NA 231 573 93 NA NA NA NA NA NA 1452 765 116 NA NA NA NA NA NA 1558 1005 306 NA NA NA NA NA NA
1594414800.0 106.0 36 0 0 NA NA NA NA NA NA 119 0 0 NA NA NA NA NA NA 413 274 1895 NA NA NA NA NA NA 1021 521 3625 NA NA NA NA NA NA
1594414800.0 107.0 75 244 272 NA NA NA NA NA NA 224 588 678 NA NA NA NA NA NA 2917 1381 3851 NA NA NA NA NA NA 1507 903 4237 NA NA NA NA NA NA
1594414800.0 108.0 79 246 284 NA NA NA NA NA NA 231 633 667 NA NA NA NA NA NA 2690 864 2393 NA NA NA NA NA NA 1294 653 2338 NA NA NA NA NA NA
1594414800.0 10801.0 NA 326 384 0 69 169 NA NA NA NA 649 742 0 146 334 NA NA NA NA 3016 3745 737 951 1125 NA NA NA NA 1858 4347 1456 1375 1431 NA NA NA
1594414800.0 10802.0 NA 332 383 0 69 158 NA NA NA NA 700 710 0 147 332 NA NA NA NA 2704 3063 709 535 878 NA NA NA NA 1597 3454 2524 421 866 NA NA NA
1594414800.0 10803.0 NA 323 390 0 70 157 NA NA NA NA 706 775 0 148 333 NA NA NA NA 3243 4596 741 1189 1271 NA NA NA NA 1991 5549 1328 1997 1261 NA NA NA
1594414800.0 10804.0 NA 322 384 0 70 156 NA NA NA NA 640 718 0 146 333 NA NA NA NA 2493 2997 675 526 937 NA NA NA NA 1641 3277 905 452 1088 NA NA NA
1594414800.0 10805.0 NA 321 380 0 69 157 NA NA NA NA 715 746 0 146 324 NA NA NA NA 2553 2877 676 571 1059 NA NA NA NA 1288 3768 957 633 828 NA NA NA
1594414800.0 10806.0 NA 335 381 0 68 131 NA NA NA NA 684 787 0 143 252 NA NA NA NA 2512 2863 678 424 737 NA NA NA NA 1878 2971 938 599 887 NA NA NA
1594414800.0 10807.0 NA 324 386 0 70 168 NA NA NA NA 650 744 0 155 331 NA NA NA NA 3626 4231 735 1615 1334 NA NA NA NA 2939 3743 1587 1821 2618 NA NA NA
1594414800.0 10808.0 NA 336 387 0 79 159 NA NA NA NA 720 769 0 148 335 NA NA NA NA 2602 2849 714 549 824 NA NA NA NA 1348 3122 1486 508 766 NA NA NA
1594414800.0 10809.0 NA 336 396 0 76 161 NA NA NA NA 675 731 0 146 328 NA NA NA NA 2579 3613 693 472 901 NA NA NA NA 938 5527 828 503 774 NA NA NA
1594414800.0 10823.0 NA 338 384 0 68 132 NA NA NA NA 698 739 0 146 264 NA NA NA NA 2548 3536 690 576 766 NA NA NA NA 937 5551 877 498 701 NA NA NA
1594414800.0 10824.0 NA 343 403 0 72 158 NA NA NA NA 693 763 0 156 328 NA NA NA NA 2569 3245 699 497 838 NA NA NA NA 1272 4392 783 478 741 NA NA NA
1594414800.0 10824.1 NA 346 208 0 NA NA NA NA NA NA 762 371 0 NA NA NA NA NA NA 2567 1585 399 NA NA NA NA NA NA 1013 1045 680 NA NA NA NA NA
1594414800.0 10824.5 NA 346 85 0 NA NA NA NA NA NA 697 246 0 NA NA NA NA NA NA 2597 734 126 NA NA NA NA NA NA 1030 870 213 NA NA NA NA NA
1594414800.0 10824.501 NA 343 89 0 NA NA NA NA NA NA 683 253 0 NA NA NA NA NA NA 2541 741 116 NA NA NA NA NA NA 997 462 146 NA NA NA NA NA
1594414800.0 10824.502 NA 348 92 0 NA NA NA NA NA NA 705 254 0 NA NA NA NA NA NA 2618 817 128 NA NA NA NA NA NA 1302 911 230 NA NA NA NA NA
1594414800.0 10824.511 NA 347 78 0 NA NA NA NA NA NA 691 191 0 NA NA NA NA NA NA 2564 356 134 NA NA NA NA NA NA 980 335 165 NA NA NA NA NA
1594414800.0 10824.512 NA 341 89 0 NA NA NA NA NA NA 688 188 0 NA NA NA NA NA NA 2888 353 132 NA NA NA NA NA NA 1069 337 167 NA NA NA NA NA
1594414800.0 10824.521 NA 343 77 0 NA NA NA NA NA NA 712 162 0 NA NA NA NA NA NA 2613 358 161 NA NA NA NA NA NA 1148 643 311 NA NA NA NA NA
1594414800.0 10824.522 NA 341 80 0 NA NA NA NA NA NA 749 157 0 NA NA NA NA NA NA 2610 352 160 NA NA NA NA NA NA 1059 1134 377 NA NA NA NA NA
1594414800.0 10824.6 NA 337 399 0 71 158 NA NA NA NA 777 773 0 155 326 NA NA NA NA 3224 4215 758 982 1680 NA NA NA NA 2561 4073 2075 1708 2166 NA NA NA
1594414800.0 10824.8 NA 330 421 0 73 163 NA NA NA NA 733 794 0 149 335 NA NA NA NA 3160 4436 764 1096 1748 NA NA NA NA 2215 4518 2168 1136 2075 NA NA NA
1594414800.0 10825.0 NA 327 392 0 70 156 NA NA NA NA 710 765 0 146 321 NA NA NA NA 3304 4005 748 1432 1619 NA NA NA NA 2633 4710 1466 1838 1610 NA NA NA
1594414800.0 10826.0 NA 345 407 0 71 172 NA NA NA NA 620 772 0 157 337 NA NA NA NA 2580 3648 699 528 808 NA NA NA NA 1230 3818 825 479 745 NA NA NA
1594414800.0 10842.0 NA 334 391 0 71 160 NA NA NA NA 746 746 0 147 328 NA NA NA NA 3659 3858 749 1290 2258 NA NA NA NA 2177 4022 1226 1510 2457 NA NA NA
1594414800.0 10842.501 NA 342 88 0 NA NA NA NA NA NA 724 255 0 NA NA NA NA NA NA 2554 898 132 NA NA NA NA NA NA 903 1064 305 NA NA NA NA NA
1594414800.0 10842.502 NA 338 86 0 NA NA NA NA NA NA 751 249 0 NA NA NA NA NA NA 2550 726 119 NA NA NA NA NA NA 1191 620 150 NA NA NA NA NA
1594414800.0 10859.0 NA 346 417 0 71 158 NA NA NA NA 713 779 0 157 327 NA NA NA NA 2599 4857 715 536 966 NA NA NA NA 1140 5956 956 489 928 NA NA NA
1594414800.0 10871.0 NA 329 398 0 71 158 NA NA NA NA 779 806 0 147 320 NA NA NA NA 3392 4282 751 1374 1796 NA NA NA NA 2065 4274 1247 1810 1424 NA NA NA
1594414800.0 109.0 85 253 282 NA NA NA NA NA NA 232 577 735 NA NA NA NA NA NA 3002 1075 2577 NA NA NA NA NA NA 1384 584 2407 NA NA NA NA NA NA
1594414800.0 11.0 NA 250 289 0 62 NA NA NA NA NA 600 666 0 142 NA NA NA NA NA 2062 2104 537 415 NA NA NA NA NA 1383 2425 723 478 NA NA NA NA
1594414800.0 110.0 57 238 264 NA NA NA NA NA NA 156 613 615 NA NA NA NA NA NA 947 1575 3413 NA NA NA NA NA NA 1316 1377 3982 NA NA NA NA NA NA
1594414800.0 1102.0 NA 266 308 153 77 NA NA NA NA NA 692 651 556 198 NA NA NA NA NA 3172 4840 2525 408 NA NA NA NA NA 2923 4723 1325 456 NA NA NA NA
1594414800.0 11024.0 NA 540 703 0 159 NA NA NA NA NA 913 1081 0 333 NA NA NA NA NA 5969 6034 748 1266 NA NA NA NA NA 3698 6374 1701 2487 NA NA NA NA
1594414800.0 11024.15 NA 562 696 0 166 NA NA NA NA NA 999 1147 0 322 NA NA NA NA NA 6127 6266 749 1025 NA NA NA NA NA 3693 6997 1537 1981 NA NA NA NA
1594414800.0 11024.2 NA 571 691 0 160 NA NA NA NA NA 957 1099 0 328 NA NA NA NA NA 5917 6147 698 1071 NA NA NA NA NA 3980 7058 1799 1547 NA NA NA NA
1594414800.0 11024.3 NA 557 703 0 157 NA NA NA NA NA 927 1019 0 331 NA NA NA NA NA 6104 6811 694 1203 NA NA NA NA NA 3963 7336 1565 1662 NA NA NA NA
1594414800.0 11024.6 NA 552 704 0 162 NA NA NA NA NA 964 1023 0 327 NA NA NA NA NA 5961 6224 750 933 NA NA NA NA NA 3958 6272 1663 1108 NA NA NA NA
1594414800.0 11025.0 NA 551 706 0 157 NA NA NA NA NA 915 1056 0 337 NA NA NA NA NA 5984 5873 740 1117 NA NA NA NA NA 3781 5914 1750 1904 NA NA NA NA
1594414800.0 111.0 81 245 277 NA NA NA NA NA NA 232 611 606 NA NA NA NA NA NA 1665 1074 2286 NA NA NA NA NA NA 1039 917 2272 NA NA NA NA NA NA
1594414800.0 112.0 77 243 267 NA NA NA NA NA NA 226 587 648 NA NA NA NA NA NA 2019 798 2269 NA NA NA NA NA NA 1405 677 3011 NA NA NA NA NA NA
1594414800.0 11224.0 NA 315 399 0 NA NA NA NA NA NA 742 820 0 NA NA NA NA NA NA 1738 3155 714 NA NA NA NA NA NA 1030 2425 1109 NA NA NA NA NA
1594414800.0 11224.6 NA 308 401 0 NA NA NA NA NA NA 675 752 0 NA NA NA NA NA NA 1662 3748 781 NA NA NA NA NA NA 988 4216 1360 NA NA NA NA NA
1594414800.0 113.0 84 242 270 NA NA NA NA NA NA 243 628 623 NA NA NA NA NA NA 2788 1599 3022 NA NA NA NA NA NA 1284 1049 2652 NA NA NA NA NA NA
1594414800.0 114.0 86 244 279 NA NA NA NA NA NA 227 607 608 NA NA NA NA NA NA 2319 1761 2280 NA NA NA NA NA NA 1287 2529 2052 NA NA NA NA NA NA
1594414800.0 115.0 77 244 272 NA NA NA NA NA NA 237 646 657 NA NA NA NA NA NA 2322 863 2086 NA NA NA NA NA NA 1498 585 2193 NA NA NA NA NA NA
