Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 1.0 61 174 173 NA NA NA NA NA NA 177 678 534 NA NA NA NA NA NA 945 454 1051 NA NA NA NA NA NA 1076 591 1505 NA NA NA NA NA NA
1591390800.0 10.0 NA 204 287 0 NA NA NA NA NA NA 676 619 0 NA NA NA NA NA NA 2206 3237 472 NA NA NA NA NA NA 1038 2301 667 NA NA NA NA NA
1591390800.0 1000.0 NA 361 141 0 48 NA NA NA NA NA 698 269 0 103 NA NA NA NA NA 2882 1052 354 266 NA NA NA NA NA 2610 2777 579 363 NA NA NA NA
1591390800.0 10001.0 NA 280 372 0 71 124 NA NA NA NA 764 748 0 121 251 NA NA NA NA 2405 1908 680 207 585 NA NA NA NA 885 2082 2194 267 659 NA NA NA
1591390800.0 10002.0 NA 279 372 0 62 151 NA NA NA NA 748 672 0 124 303 NA NA NA NA 2450 1994 682 237 664 NA NA NA NA 934 4248 821 483 941 NA NA NA
1591390800.0 10003.0 NA 281 382 0 62 150 NA NA NA NA 811 755 0 124 304 NA NA NA NA 2466 1987 686 243 695 NA NA NA NA 1867 2435 952 691 1151 NA NA NA
1591390800.0 10004.0 NA 276 371 0 59 150 NA NA NA NA 770 757 0 124 293 NA NA NA NA 2540 1964 688 236 642 NA NA NA NA 1378 2695 1484 574 794 NA NA NA
1591390800.0 10005.0 NA 279 374 0 62 150 NA NA NA NA 773 786 0 124 290 NA NA NA NA 2501 1984 695 242 668 NA NA NA NA 1237 3149 1131 1088 919 NA NA NA
1591390800.0 10006.0 NA 280 372 0 60 121 NA NA NA NA 800 688 0 124 241 NA NA NA NA 2483 1941 710 237 676 NA NA NA NA 1272 2850 1589 516 1400 NA NA NA
1591390800.0 10007.0 NA 281 372 0 62 144 NA NA NA NA 758 756 0 127 290 NA NA NA NA 2467 2018 691 249 656 NA NA NA NA 1076 3640 1044 1151 951 NA NA NA
1591390800.0 10008.0 NA 282 374 0 67 148 NA NA NA NA 742 714 0 126 296 NA NA NA NA 2509 2018 706 248 702 NA NA NA NA 984 3651 1825 916 1748 NA NA NA
1591390800.0 10009.0 NA 282 390 0 62 158 NA NA NA NA 727 758 0 122 291 NA NA NA NA 2519 2058 700 243 684 NA NA NA NA 1331 2835 926 670 1259 NA NA NA
1591390800.0 1001.0 NA 334 106 0 0 0 0 0 0 NA 627 186 0 0 0 0 0 0 NA 2423 417 94 68 101 237 113 228 NA 2853 558 687 315 362 363 268 271
1591390800.0 1001.2 NA 396 130 0 NA NA NA NA NA NA 735 235 0 NA NA NA NA NA NA 14421 1688 106 NA NA NA NA NA NA 5713 1160 143 NA NA NA NA NA
1591390800.0 1002.0 NA 359 64 NA NA NA NA NA NA NA 713 131 NA NA NA NA NA NA NA 2892 324 NA NA NA NA NA NA NA 2963 314 NA NA NA NA NA NA
1591390800.0 10023.0 NA 281 368 0 62 117 NA NA NA NA 712 753 0 122 235 NA NA NA NA 2481 1922 689 244 641 NA NA NA NA 1336 2704 859 838 1291 NA NA NA
1591390800.0 10024.0 NA 290 393 0 64 149 NA NA NA NA 731 780 0 125 302 NA NA NA NA 2607 2165 723 252 723 NA NA NA NA 1449 2281 945 704 1338 NA NA NA
1591390800.0 10024.1 NA 290 200 0 NA NA NA NA NA NA 811 323 0 NA NA NA NA NA NA 2520 854 378 NA NA NA NA NA NA 1058 1090 504 NA NA NA NA NA
1591390800.0 10024.2 NA 290 390 0 NA NA NA NA NA NA 818 746 0 NA NA NA NA NA NA 2536 2093 670 NA NA NA NA NA NA 1128 2491 763 NA NA NA NA NA
1591390800.0 10024.3 NA 287 187 0 NA NA NA NA NA NA 805 320 0 NA NA NA NA NA NA 2531 822 345 NA NA NA NA NA NA 1163 1115 457 NA NA NA NA NA
1591390800.0 10024.4 NA 291 384 0 NA NA NA NA NA NA 765 776 0 NA NA NA NA NA NA 2556 2100 671 NA NA NA NA NA NA 1075 2558 891 NA NA NA NA NA
1591390800.0 10024.5 NA 289 81 0 NA NA NA NA NA NA 746 228 0 NA NA NA NA NA NA 2554 428 111 NA NA NA NA NA NA 1136 596 148 NA NA NA NA NA
1591390800.0 10025.0 NA 287 378 0 63 152 NA NA NA NA 784 721 0 130 290 NA NA NA NA 2560 2128 715 232 683 NA NA NA NA 1207 3523 1037 347 1031 NA NA NA
1591390800.0 10026.0 NA 290 396 0 68 156 NA NA NA NA 785 723 0 131 300 NA NA NA NA 2630 2590 723 248 686 NA NA NA NA 1265 2924 1227 429 825 NA NA NA
1591390800.0 1003.0 NA 363 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 3204 328 NA NA NA NA NA NA NA 2893 594 NA NA NA NA NA NA
1591390800.0 1004.0 NA 286 81 0 0 0 0 NA NA NA 581 150 0 0 0 0 NA NA NA 974 277 67 100 231 232 NA NA NA 2301 734 498 365 439 471 NA NA
1591390800.0 10042.0 NA 286 380 0 65 150 NA NA NA NA 802 701 0 130 295 NA NA NA NA 2576 2075 720 252 705 NA NA NA NA 1430 2881 1185 1275 1823 NA NA NA
1591390800.0 10059.0 NA 297 403 0 66 152 NA NA NA NA 723 775 0 125 294 NA NA NA NA 2558 2927 697 252 672 NA NA NA NA 1909 3077 834 970 1350 NA NA NA
1591390800.0 10071.0 NA 289 388 0 63 161 NA NA NA NA 753 740 0 131 292 NA NA NA NA 2566 2194 714 248 687 NA NA NA NA 1724 2433 1061 734 912 NA NA NA
1591390800.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1591390800.0 1010.0 NA 20 42 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 111 226 139 NA NA NA NA NA NA 1279 438 247 NA NA NA NA NA
1591390800.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1591390800.0 1020.0 NA 37 21 0 38 NA NA NA NA NA 134 68 0 135 NA NA NA NA NA 209 92 62 223 NA NA NA NA NA 867 430 318 523 NA NA NA NA
1591390800.0 10224.0 NA 449 599 0 154 NA NA NA NA NA 1008 959 0 299 NA NA NA NA NA 4718 4269 746 724 NA NA NA NA NA 1960 4052 1012 1127 NA NA NA NA
1591390800.0 10224.15 NA 445 599 0 154 NA NA NA NA NA 964 971 0 296 NA NA NA NA NA 4605 4198 720 691 NA NA NA NA NA 2897 4999 1132 1470 NA NA NA NA
1591390800.0 10225.0 NA 438 584 0 151 NA NA NA NA NA 900 897 0 297 NA NA NA NA NA 4584 3863 706 669 NA NA NA NA NA 2872 4279 1194 1681 NA NA NA NA
1591390800.0 103.0 37 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 428 220 1426 NA NA NA NA NA NA 899 418 3329 NA NA NA NA NA NA
1591390800.0 1030.0 NA 170 37 0 0 NA NA NA NA NA 333 96 0 0 NA NA NA NA NA 7010 221 62 59 NA NA NA NA NA 2621 341 293 150 NA NA NA NA
1591390800.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 702 79 0 NA NA NA NA NA NA 11117 149 130 NA NA NA NA NA NA 4058 431 289 NA NA NA NA NA
1591390800.0 1040.1 NA 62 24 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 358 136 113 NA NA NA NA NA NA 866 367 207 NA NA NA NA NA
1591390800.0 10424.0 NA 247 379 0 NA NA NA NA NA NA 723 779 0 NA NA NA NA NA NA 1122 2111 733 NA NA NA NA NA NA 637 2408 941 NA NA NA NA NA
1591390800.0 105.0 63 177 22 NA NA NA NA NA NA 172 640 73 NA NA NA NA NA NA 1027 478 105 NA NA NA NA NA NA 1591 643 298 NA NA NA NA NA NA
1591390800.0 106.0 34 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 426 222 1426 NA NA NA NA NA NA 908 325 3711 NA NA NA NA NA NA
1591390800.0 107.0 70 181 262 NA NA NA NA NA NA 182 711 586 NA NA NA NA NA NA 2044 511 1644 NA NA NA NA NA NA 1485 1686 2395 NA NA NA NA NA NA
1591390800.0 108.0 76 183 274 NA NA NA NA NA NA 187 649 598 NA NA NA NA NA NA 2275 546 1816 NA NA NA NA NA NA 1358 718 2310 NA NA NA NA NA NA
1591390800.0 10801.0 NA 272 371 0 62 155 NA NA NA NA 725 702 0 121 296 NA NA NA NA 2394 2075 688 249 716 NA NA NA NA 985 2984 982 1209 1093 NA NA NA
1591390800.0 10802.0 NA 271 376 0 62 147 NA NA NA NA 736 749 0 125 304 NA NA NA NA 2430 1963 687 246 691 NA NA NA NA 1558 2165 944 1726 1693 NA NA NA
1591390800.0 10803.0 NA 274 379 0 62 148 NA NA NA NA 741 715 0 122 301 NA NA NA NA 2356 2080 691 243 719 NA NA NA NA 906 3319 913 664 1297 NA NA NA
1591390800.0 10804.0 NA 272 379 0 62 148 NA NA NA NA 739 714 0 122 291 NA NA NA NA 2389 1942 701 238 720 NA NA NA NA 1495 2368 1094 590 1371 NA NA NA
1591390800.0 10805.0 NA 271 372 0 64 151 NA NA NA NA 698 714 0 124 300 NA NA NA NA 2388 2004 681 237 695 NA NA NA NA 1402 2632 790 862 2697 NA NA NA
1591390800.0 10806.0 NA 274 375 0 67 126 NA NA NA NA 774 763 0 123 240 NA NA NA NA 2393 1829 681 217 573 NA NA NA NA 1122 1968 916 324 658 NA NA NA
1591390800.0 10807.0 NA 274 376 0 62 153 NA NA NA NA 732 701 0 131 311 NA NA NA NA 2397 1973 697 244 687 NA NA NA NA 1379 3027 1117 621 1146 NA NA NA
1591390800.0 10808.0 NA 274 376 0 62 147 NA NA NA NA 789 697 0 126 295 NA NA NA NA 2392 2006 683 246 676 NA NA NA NA 1384 2985 832 1087 940 NA NA NA
1591390800.0 10809.0 NA 274 387 0 63 150 NA NA NA NA 713 726 0 124 296 NA NA NA NA 2425 2099 698 240 643 NA NA NA NA 976 2941 1718 472 820 NA NA NA
