Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 1.0 74 101 193 NA NA NA NA NA NA 211 478 534 NA NA NA NA NA NA 3647 677 1507 NA NA NA NA NA NA 3637 561 1951 NA NA NA NA NA NA
1599253200.0 10.0 NA 136 295 0 NA NA NA NA NA NA 523 646 0 NA NA NA NA NA NA 3248 5097 519 NA NA NA NA NA NA 1828 4742 659 NA NA NA NA NA
1599253200.0 1000.0 NA 289 152 0 66 NA NA NA NA NA 650 293 0 125 NA NA NA NA NA 3583 1406 362 280 NA NA NA NA NA 4025 1813 535 859 NA NA NA NA
1599253200.0 10001.0 NA 200 388 0 72 126 NA NA NA NA 555 773 0 156 262 NA NA NA NA 2825 3465 746 1346 1298 NA NA NA NA 2279 4383 1212 2060 1459 NA NA NA
1599253200.0 10002.0 NA 206 391 0 72 152 NA NA NA NA 625 849 0 158 336 NA NA NA NA 2693 2763 721 511 947 NA NA NA NA 1399 4559 1339 703 1507 NA NA NA
1599253200.0 10003.0 NA 206 391 0 71 153 NA NA NA NA 562 841 0 157 327 NA NA NA NA 2797 2860 720 586 876 NA NA NA NA 2007 3217 2030 1287 1233 NA NA NA
1599253200.0 10004.0 NA 208 384 0 68 127 NA NA NA NA 508 808 0 147 261 NA NA NA NA 2878 2924 717 770 1173 NA NA NA NA 1372 3555 1697 1022 1276 NA NA NA
1599253200.0 10005.0 NA 200 382 0 75 149 NA NA NA NA 594 844 0 156 328 NA NA NA NA 3470 4189 757 542 1404 NA NA NA NA 2329 4527 2555 1220 1092 NA NA NA
1599253200.0 10006.0 NA 201 386 0 72 123 NA NA NA NA 564 786 0 148 254 NA NA NA NA 3656 3701 746 867 1471 NA NA NA NA 2485 5137 2092 1309 2111 NA NA NA
1599253200.0 10007.0 NA 199 383 0 72 126 NA NA NA NA 545 801 0 149 256 NA NA NA NA 3465 3389 745 1164 1452 NA NA NA NA 2513 4067 1346 1133 2392 NA NA NA
1599253200.0 10008.0 NA 213 390 0 72 150 NA NA NA NA 583 795 0 158 314 NA NA NA NA 3459 3778 753 1051 1470 NA NA NA NA 1831 4645 1612 2205 1482 NA NA NA
1599253200.0 10009.0 NA 201 392 0 73 167 NA NA NA NA 625 788 0 157 325 NA NA NA NA 3262 3332 758 789 1096 NA NA NA NA 1678 4497 1803 701 1302 NA NA NA
1599253200.0 1001.0 NA 269 131 0 0 0 0 0 0 NA 606 214 0 0 0 0 0 0 NA 3338 869 94 78 113 258 121 256 NA 2932 1126 397 300 402 532 253 427
1599253200.0 1001.2 NA 406 138 0 NA NA NA NA NA NA 909 267 0 NA NA NA NA NA NA 15009 1993 118 NA NA NA NA NA NA 7801 1529 358 NA NA NA NA NA
1599253200.0 1002.0 NA 294 74 NA NA NA NA NA NA NA 648 162 NA NA NA NA NA NA NA 4077 370 NA NA NA NA NA NA NA 4624 238 NA NA NA NA NA NA
1599253200.0 10023.0 NA 203 396 0 76 124 NA NA NA NA 570 823 0 157 254 NA NA NA NA 3046 3694 743 1000 900 NA NA NA NA 2104 4709 2063 1591 1278 NA NA NA
1599253200.0 10024.0 NA 212 401 0 82 157 NA NA NA NA 583 789 0 160 332 NA NA NA NA 3479 3966 769 918 1755 NA NA NA NA 2755 4221 1797 2030 3287 NA NA NA
1599253200.0 10024.1 NA 205 207 0 NA NA NA NA NA NA 599 398 0 NA NA NA NA NA NA 3048 1673 402 NA NA NA NA NA NA 1712 1576 563 NA NA NA NA NA
1599253200.0 10024.2 NA 220 401 0 NA NA NA NA NA NA 617 799 0 NA NA NA NA NA NA 2745 2862 744 NA NA NA NA NA NA 1553 3362 1255 NA NA NA NA NA
1599253200.0 10024.3 NA 219 198 0 NA NA NA NA NA NA 639 368 0 NA NA NA NA NA NA 2732 1516 358 NA NA NA NA NA NA 2007 1431 486 NA NA NA NA NA
1599253200.0 10024.4 NA 218 405 0 NA NA NA NA NA NA 572 838 0 NA NA NA NA NA NA 2765 2980 742 NA NA NA NA NA NA 1333 3078 1192 NA NA NA NA NA
1599253200.0 10024.5 NA 213 89 0 NA NA NA NA NA NA 557 254 0 NA NA NA NA NA NA 2857 754 138 NA NA NA NA NA NA 1410 1232 198 NA NA NA NA NA
1599253200.0 10025.0 NA 205 394 0 74 152 NA NA NA NA 576 839 0 157 327 NA NA NA NA 3822 3595 759 860 1454 NA NA NA NA 2585 5071 1321 1286 1871 NA NA NA
1599253200.0 10026.0 NA 214 414 0 74 150 NA NA NA NA 553 811 0 161 323 NA NA NA NA 2868 2998 742 831 1302 NA NA NA NA 2397 3016 1251 1550 2076 NA NA NA
1599253200.0 1003.0 NA 298 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3935 354 NA NA NA NA NA NA NA 4094 850 NA NA NA NA NA NA
1599253200.0 1004.0 NA 220 88 0 0 0 0 NA NA NA 385 179 0 0 0 0 NA NA NA 1626 553 73 108 244 235 NA NA NA 2457 969 194 287 349 300 NA NA
1599253200.0 10042.0 NA 209 402 0 79 156 NA NA NA NA 599 879 0 160 326 NA NA NA NA 2815 2896 728 694 979 NA NA NA NA 2090 4228 1051 1331 1357 NA NA NA
1599253200.0 10059.0 NA 223 409 0 74 163 NA NA NA NA 539 805 0 158 325 NA NA NA NA 2816 3735 735 895 1002 NA NA NA NA 1897 3090 1541 1283 2030 NA NA NA
1599253200.0 10071.0 NA 204 410 0 74 161 NA NA NA NA 583 853 0 159 330 NA NA NA NA 3234 2944 740 860 1094 NA NA NA NA 2421 2903 1641 1521 1532 NA NA NA
1599253200.0 101.0 87 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1599253200.0 1010.0 NA 30 49 0 NA NA NA NA NA NA 100 131 0 NA NA NA NA NA NA 116 213 151 NA NA NA NA NA NA 550 457 206 NA NA NA NA NA
1599253200.0 102.0 87 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1599253200.0 1020.0 NA 44 32 0 44 NA NA NA NA NA 158 90 0 159 NA NA NA NA NA 300 102 71 283 NA NA NA NA NA 750 264 266 349 NA NA NA NA
1599253200.0 10224.0 NA 375 617 0 155 NA NA NA NA NA 732 1046 0 321 NA NA NA NA NA 4821 4991 779 1116 NA NA NA NA NA 2886 5832 1741 1888 NA NA NA NA
1599253200.0 10224.15 NA 364 601 0 170 NA NA NA NA NA 766 1070 0 345 NA NA NA NA NA 4804 5054 766 1072 NA NA NA NA NA 2833 5898 1720 1929 NA NA NA NA
1599253200.0 10225.0 NA 384 633 0 151 NA NA NA NA NA 796 1075 0 324 NA NA NA NA NA 4782 4474 758 983 NA NA NA NA NA 2923 5623 1577 1513 NA NA NA NA
1599253200.0 103.0 57 0 0 NA NA NA NA NA NA 158 0 0 NA NA NA NA NA NA 1478 248 1685 NA NA NA NA NA NA 1941 548 2438 NA NA NA NA NA NA
1599253200.0 1030.0 NA 178 51 0 0 NA NA NA NA NA 380 122 0 0 NA NA NA NA NA 8117 240 66 64 NA NA NA NA NA 3515 393 126 104 NA NA NA NA
1599253200.0 1040.0 NA 359 38 0 NA NA NA NA NA NA 756 91 0 NA NA NA NA NA NA 12189 146 115 NA NA NA NA NA NA 6043 534 173 NA NA NA NA NA
