Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1.0 79 130 184 NA NA NA NA NA NA 213 527 518 NA NA NA NA NA NA 2015 1246 3091 NA NA NA NA NA NA 2017 1576 3804 NA NA NA NA NA NA
1595192400.0 10.0 NA 161 299 0 NA NA NA NA NA NA 527 767 0 NA NA NA NA NA NA 2637 4012 520 NA NA NA NA NA NA 1191 2410 1081 NA NA NA NA NA
1595192400.0 1000.0 NA 312 150 0 55 NA NA NA NA NA 625 292 0 124 NA NA NA NA NA 4628 1364 375 287 NA NA NA NA NA 5580 2050 564 547 NA NA NA NA
1595192400.0 10001.0 NA 239 388 0 78 NA NA NA NA NA 635 787 0 147 NA NA NA NA NA 2678 3008 686 582 NA NA NA NA NA 873 5036 775 479 NA NA NA NA
1595192400.0 10002.0 NA 236 391 0 69 NA NA NA NA NA 635 748 0 146 NA NA NA NA NA 2695 2780 713 443 NA NA NA NA NA 1637 3621 1030 967 NA NA NA NA
1595192400.0 10003.0 NA 227 390 0 68 NA NA NA NA NA 549 835 0 155 NA NA NA NA NA 3565 2844 726 635 NA NA NA NA NA 3522 2179 1841 3211 NA NA NA NA
1595192400.0 10004.0 NA 236 380 0 66 NA NA NA NA NA 648 780 0 144 NA NA NA NA NA 2895 2860 720 567 NA NA NA NA NA 1548 3056 1037 619 NA NA NA NA
1595192400.0 10005.0 NA 234 381 0 67 155 NA NA NA NA 582 768 0 146 324 NA NA NA NA 2878 2771 736 590 704 NA NA NA NA 1714 3045 1602 731 1195 NA NA NA
1595192400.0 10006.0 NA 229 379 0 66 NA NA NA NA NA 660 796 0 147 NA NA NA NA NA 2752 3159 718 461 NA NA NA NA NA 1370 4397 1328 734 NA NA NA NA
1595192400.0 10007.0 NA 238 388 0 70 NA NA NA NA NA 625 799 0 145 NA NA NA NA NA 2921 2992 727 673 NA NA NA NA NA 1424 4011 1306 856 NA NA NA NA
