Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 1.0 71 99 184 NA NA NA NA NA NA 211 418 533 NA NA NA NA NA NA 1362 892 1661 NA NA NA NA NA NA 1623 869 1999 NA NA NA NA NA NA
1597870800.0 10.0 NA 132 306 0 NA NA NA NA NA NA 453 704 0 NA NA NA NA NA NA 2664 3971 498 NA NA NA NA NA NA 1909 2869 871 NA NA NA NA NA
1597870800.0 1000.0 NA 281 153 0 53 NA NA NA NA NA 757 296 0 125 NA NA NA NA NA 3536 1733 364 285 NA NA NA NA NA 2700 2182 867 701 NA NA NA NA
1597870800.0 10001.0 NA 195 384 0 78 135 NA NA NA NA 552 834 0 146 263 NA NA NA NA 2801 2752 713 404 751 NA NA NA NA 1965 3800 1998 847 1174 NA NA NA
1597870800.0 10002.0 NA 200 390 0 73 160 NA NA NA NA 543 818 0 158 330 NA NA NA NA 2781 2670 703 628 1037 NA NA NA NA 1782 2941 1520 1018 2255 NA NA NA
1597870800.0 10003.0 NA 197 391 0 79 164 NA NA NA NA 597 854 0 155 323 NA NA NA NA 2745 2604 692 496 964 NA NA NA NA 2374 3269 1272 960 1720 NA NA NA
1597870800.0 10004.0 NA 208 389 0 67 132 NA NA NA NA 538 791 0 146 262 NA NA NA NA 2676 2639 691 473 692 NA NA NA NA 1560 3900 1107 932 875 NA NA NA
1597870800.0 10005.0 NA 207 387 0 70 164 NA NA NA NA 544 861 0 146 329 NA NA NA NA 2763 2576 685 445 884 NA NA NA NA 1765 3392 1336 514 1272 NA NA NA
1597870800.0 10006.0 NA 207 383 0 70 131 NA NA NA NA 560 789 0 145 256 NA NA NA NA 2690 2519 698 511 1062 NA NA NA NA 1641 3242 1448 1128 2035 NA NA NA
1597870800.0 10007.0 NA 209 391 0 72 134 NA NA NA NA 566 769 0 158 264 NA NA NA NA 2604 2551 715 465 929 NA NA NA NA 1576 3916 1691 774 1229 NA NA NA
1597870800.0 10008.0 NA 196 389 0 71 162 NA NA NA NA 531 839 0 156 333 NA NA NA NA 2732 2491 697 586 748 NA NA NA NA 2017 3254 1389 621 1159 NA NA NA
1597870800.0 10009.0 NA 196 391 0 77 161 NA NA NA NA 554 790 0 156 333 NA NA NA NA 3011 2499 708 599 698 NA NA NA NA 2048 3278 1633 837 2235 NA NA NA
