Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596402000.0 1.0 81 97 178 NA NA NA NA NA NA 221 523 519 NA NA NA NA NA NA 1356 988 1591 NA NA NA NA NA NA 1190 1394 2015 NA NA NA NA NA NA
1596402000.0 10.0 NA 129 302 0 NA NA NA NA NA NA 504 627 0 NA NA NA NA NA NA 2367 3905 508 NA NA NA NA NA NA 1524 2888 839 NA NA NA NA NA
1596402000.0 1000.0 NA 283 148 0 64 NA NA NA NA NA 685 296 0 125 NA NA NA NA NA 3441 1402 367 279 NA NA NA NA NA 2901 1252 787 1263 NA NA NA NA
1596402000.0 10001.0 NA 195 380 0 69 131 NA NA NA NA 596 771 0 147 260 NA NA NA NA 3133 2875 703 481 808 NA NA NA NA 1733 3968 1084 557 1478 NA NA NA
1596402000.0 10002.0 NA 196 390 0 70 156 NA NA NA NA 552 865 0 147 331 NA NA NA NA 2746 2639 698 529 945 NA NA NA NA 1361 3617 1247 769 1292 NA NA NA
1596402000.0 10003.0 NA 203 384 0 84 159 NA NA NA NA 590 783 0 148 332 NA NA NA NA 2764 2713 710 552 816 NA NA NA NA 1746 3310 1638 917 1001 NA NA NA
1596402000.0 10004.0 NA 196 386 0 72 131 NA NA NA NA 594 840 0 145 265 NA NA NA NA 2828 2672 697 442 817 NA NA NA NA 2104 3525 1220 751 1355 NA NA NA
1596402000.0 10005.0 NA 195 383 0 69 158 NA NA NA NA 525 776 0 148 337 NA NA NA NA 2853 2479 705 527 950 NA NA NA NA 1900 3352 1783 633 1288 NA NA NA
1596402000.0 10006.0 NA 195 380 0 69 130 NA NA NA NA 521 795 0 145 260 NA NA NA NA 2783 2380 699 532 730 NA NA NA NA 2189 3578 1228 1100 892 NA NA NA
1596402000.0 10007.0 NA 198 390 0 70 130 NA NA NA NA 579 854 0 147 265 NA NA NA NA 2797 2579 707 603 751 NA NA NA NA 1691 3372 1325 935 1336 NA NA NA
1596402000.0 10008.0 NA 195 387 0 69 155 NA NA NA NA 592 824 0 148 322 NA NA NA NA 3251 2662 712 488 749 NA NA NA NA 1907 3550 1459 646 1859 NA NA NA
1596402000.0 10009.0 NA 208 390 0 70 159 NA NA NA NA 602 776 0 153 331 NA NA NA NA 2777 2616 707 504 896 NA NA NA NA 1588 2928 1316 1191 1597 NA NA NA
1596402000.0 1001.0 NA 265 118 0 0 0 0 0 0 NA 622 200 0 0 0 0 0 0 NA 3322 668 91 73 105 236 116 235 NA 3292 570 290 411 317 399 280 278
1596402000.0 1001.2 NA 412 138 0 NA NA NA NA NA NA 852 258 0 NA NA NA NA NA NA 14582 1995 115 NA NA NA NA NA NA 7260 1274 331 NA NA NA NA NA
1596402000.0 1002.0 NA 286 69 NA NA NA NA NA NA NA 620 155 NA NA NA NA NA NA NA 3706 356 NA NA NA NA NA NA NA 4554 294 NA NA NA NA NA NA
1596402000.0 10023.0 NA 197 379 0 70 131 NA NA NA NA 545 763 0 147 260 NA NA NA NA 2962 2679 709 423 748 NA NA NA NA 1631 3463 1496 1112 1744 NA NA NA
1596402000.0 10024.0 NA 207 398 0 71 155 NA NA NA NA 575 815 0 150 325 NA NA NA NA 2761 2814 741 614 724 NA NA NA NA 2191 3089 1301 787 1777 NA NA NA
1596402000.0 10024.1 NA 209 212 0 NA NA NA NA NA NA 568 438 0 NA NA NA NA NA NA 2931 1270 409 NA NA NA NA NA NA 1302 1530 662 NA NA NA NA NA
1596402000.0 10024.2 NA 217 403 0 NA NA NA NA NA NA 619 790 0 NA NA NA NA NA NA 2733 2794 716 NA NA NA NA NA NA 1149 2828 1108 NA NA NA NA NA
1596402000.0 10024.3 NA 216 200 0 NA NA NA NA NA NA 558 428 0 NA NA NA NA NA NA 2806 1258 363 NA NA NA NA NA NA 1336 1200 540 NA NA NA NA NA
1596402000.0 10024.4 NA 211 398 0 NA NA NA NA NA NA 546 836 0 NA NA NA NA NA NA 2801 2960 711 NA NA NA NA NA NA 1094 3482 1239 NA NA NA NA NA
1596402000.0 10024.5 NA 216 92 0 NA NA NA NA NA NA 600 255 0 NA NA NA NA NA NA 2974 1184 133 NA NA NA NA NA NA 1507 1465 188 NA NA NA NA NA
1596402000.0 10025.0 NA 206 399 0 71 158 NA NA NA NA 608 839 0 150 327 NA NA NA NA 2710 2775 722 523 838 NA NA NA NA 1606 3713 1338 1212 1627 NA NA NA
1596402000.0 10026.0 NA 204 405 0 78 171 NA NA NA NA 632 788 0 158 339 NA NA NA NA 2933 3095 727 468 738 NA NA NA NA 1317 4420 1222 1037 904 NA NA NA
1596402000.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 3858 350 NA NA NA NA NA NA NA 3829 1179 NA NA NA NA NA NA
1596402000.0 1004.0 NA 210 87 0 0 0 0 NA NA NA 368 180 0 0 0 0 NA NA NA 1500 569 80 110 239 236 NA NA NA 2928 912 594 735 469 286 NA NA
1596402000.0 10042.0 NA 200 389 0 70 157 NA NA NA NA 539 837 0 155 328 NA NA NA NA 3078 2817 724 555 911 NA NA NA NA 1933 3779 1481 1225 1985 NA NA NA
1596402000.0 10059.0 NA 217 402 0 71 159 NA NA NA NA 565 834 0 148 331 NA NA NA NA 2956 3812 742 574 766 NA NA NA NA 2110 3942 1446 841 992 NA NA NA
1596402000.0 10071.0 NA 215 395 0 70 156 NA NA NA NA 575 855 0 156 329 NA NA NA NA 2738 3030 721 925 881 NA NA NA NA 1457 3594 1464 1270 1900 NA NA NA
1596402000.0 101.0 83 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1596402000.0 1010.0 NA 35 48 0 NA NA NA NA NA NA 98 130 0 NA NA NA NA NA NA 120 216 164 NA NA NA NA NA NA 314 502 258 NA NA NA NA NA
1596402000.0 102.0 86 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1596402000.0 1020.0 NA 50 31 0 44 NA NA NA NA NA 160 86 0 160 NA NA NA NA NA 305 109 75 344 NA NA NA NA NA 585 373 223 466 NA NA NA NA
1596402000.0 10224.0 NA 344 618 0 158 NA NA NA NA NA 688 1047 0 332 NA NA NA NA NA 4878 4926 751 851 NA NA NA NA NA 3140 5678 1481 1447 NA NA NA NA
1596402000.0 10224.15 NA 365 618 0 164 NA NA NA NA NA 759 1043 0 328 NA NA NA NA NA 4912 5034 752 743 NA NA NA NA NA 3286 5289 1722 1626 NA NA NA NA
1596402000.0 10225.0 NA 349 622 0 161 NA NA NA NA NA 754 1015 0 323 NA NA NA NA NA 4778 4699 751 836 NA NA NA NA NA 3355 5817 1561 1322 NA NA NA NA
1596402000.0 103.0 44 0 0 NA NA NA NA NA NA 119 0 0 NA NA NA NA NA NA 413 304 1670 NA NA NA NA NA NA 866 1065 2362 NA NA NA NA NA NA
1596402000.0 1030.0 NA 178 47 0 0 NA NA NA NA NA 426 120 0 0 NA NA NA NA NA 7868 257 70 72 NA NA NA NA NA 3482 524 228 144 NA NA NA NA
1596402000.0 1040.0 NA 363 38 0 NA NA NA NA NA NA 773 90 0 NA NA NA NA NA NA 11781 164 107 NA NA NA NA NA NA 4660 423 137 NA NA NA NA NA
1596402000.0 1040.1 NA 61 31 0 NA NA NA NA NA NA 150 90 0 NA NA NA NA NA NA 350 156 122 NA NA NA NA NA NA 768 494 197 NA NA NA NA NA
1596402000.0 10424.0 NA 170 392 0 NA NA NA NA NA NA 543 792 0 NA NA NA NA NA NA 1397 2539 742 NA NA NA NA NA NA 1382 2229 2087 NA NA NA NA NA
1596402000.0 105.0 76 103 28 NA NA NA NA NA NA 216 439 96 NA NA NA NA NA NA 1229 734 118 NA NA NA NA NA NA 1099 738 199 NA NA NA NA NA NA
1596402000.0 106.0 37 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 426 275 1584 NA NA NA NA NA NA 851 1020 2572 NA NA NA NA NA NA
1596402000.0 107.0 79 105 280 NA NA NA NA NA NA 209 395 605 NA NA NA NA NA NA 2441 1021 2221 NA NA NA NA NA NA 2163 1463 2100 NA NA NA NA NA NA
1596402000.0 108.0 80 109 278 NA NA NA NA NA NA 222 486 660 NA NA NA NA NA NA 2907 1045 2406 NA NA NA NA NA NA 1485 797 2893 NA NA NA NA NA NA
