Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 1.0 77 103 181 NA NA NA NA NA NA 212 384 600 NA NA NA NA NA NA 1487 726 1531 NA NA NA NA NA NA 1881 935 1622 NA NA NA NA NA NA
1599426000.0 10.0 NA 128 296 0 NA NA NA NA NA NA 497 660 0 NA NA NA NA NA NA 2365 3703 511 NA NA NA NA NA NA 1037 2981 906 NA NA NA NA NA
1599426000.0 1000.0 NA 282 153 0 59 NA NA NA NA NA 693 294 0 125 NA NA NA NA NA 4363 1951 362 277 NA NA NA NA NA 3802 2368 754 878 NA NA NA NA
1599426000.0 10001.0 NA 200 386 0 71 127 NA NA NA NA 562 768 0 156 260 NA NA NA NA 2599 2511 708 404 910 NA NA NA NA 1767 3316 1373 700 1756 NA NA NA
1599426000.0 10002.0 NA 208 393 0 72 151 NA NA NA NA 527 803 0 156 325 NA NA NA NA 2701 2583 707 618 867 NA NA NA NA 1385 3570 1562 1036 1152 NA NA NA
1599426000.0 10003.0 NA 208 387 0 80 152 NA NA NA NA 555 839 0 155 319 NA NA NA NA 2733 2636 709 388 871 NA NA NA NA 1670 3486 1645 1050 1086 NA NA NA
1599426000.0 10004.0 NA 203 388 0 67 127 NA NA NA NA 519 845 0 146 254 NA NA NA NA 2717 2537 709 459 783 NA NA NA NA 1628 3806 1632 908 1224 NA NA NA
1599426000.0 10005.0 NA 201 387 0 70 156 NA NA NA NA 605 804 0 148 327 NA NA NA NA 2593 2757 716 637 909 NA NA NA NA 2347 4056 1683 1316 1212 NA NA NA
1599426000.0 10006.0 NA 210 388 0 70 123 NA NA NA NA 535 855 0 147 250 NA NA NA NA 2701 2672 708 408 994 NA NA NA NA 1330 3506 1619 834 1139 NA NA NA
1599426000.0 10007.0 NA 200 388 0 74 128 NA NA NA NA 542 820 0 147 259 NA NA NA NA 2984 3166 706 1074 1654 NA NA NA NA 2275 3881 1408 1790 2549 NA NA NA
1599426000.0 10008.0 NA 207 387 0 72 158 NA NA NA NA 551 776 0 157 328 NA NA NA NA 2721 3367 707 656 2260 NA NA NA NA 1460 4721 1197 1005 3223 NA NA NA
1599426000.0 10009.0 NA 211 398 0 72 158 NA NA NA NA 569 807 0 157 329 NA NA NA NA 2985 3065 707 574 759 NA NA NA NA 1561 3855 1454 848 1134 NA NA NA
1599426000.0 1001.0 NA 270 116 0 0 0 0 0 0 NA 628 209 0 0 0 0 0 0 NA 3053 728 92 73 108 242 125 241 NA 3431 938 223 340 263 386 639 946
1599426000.0 1001.2 NA 404 142 0 NA NA NA NA NA NA 838 269 0 NA NA NA NA NA NA 14476 1875 116 NA NA NA NA NA NA 6774 1102 237 NA NA NA NA NA
1599426000.0 1002.0 NA 289 79 NA NA NA NA NA NA NA 620 156 NA NA NA NA NA NA NA 3591 374 NA NA NA NA NA NA NA 4529 324 NA NA NA NA NA NA
1599426000.0 10023.0 NA 201 384 0 70 123 NA NA NA NA 578 794 0 156 253 NA NA NA NA 2901 3194 713 1219 1492 NA NA NA NA 1807 4397 1538 1311 2072 NA NA NA
1599426000.0 10024.0 NA 207 412 0 73 157 NA NA NA NA 558 851 0 157 324 NA NA NA NA 3283 3288 735 1108 1147 NA NA NA NA 2553 3803 2355 1653 1278 NA NA NA
1599426000.0 10024.1 NA 213 209 0 NA NA NA NA NA NA 631 395 0 NA NA NA NA NA NA 2880 1462 424 NA NA NA NA NA NA 1893 1478 638 NA NA NA NA NA
1599426000.0 10024.2 NA 221 406 0 NA NA NA NA NA NA 563 777 0 NA NA NA NA NA NA 2744 2775 713 NA NA NA NA NA NA 1144 2982 929 NA NA NA NA NA
1599426000.0 10024.3 NA 210 199 0 NA NA NA NA NA NA 560 380 0 NA NA NA NA NA NA 2739 1539 375 NA NA NA NA NA NA 1811 1723 526 NA NA NA NA NA
