Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597784400.0 1.0 71 99 187 NA NA NA NA NA NA 206 435 534 NA NA NA NA NA NA 1344 924 1567 NA NA NA NA NA NA 1154 1000 1560 NA NA NA NA NA NA
1597784400.0 10.0 NA 127 304 0 NA NA NA NA NA NA 542 677 0 NA NA NA NA NA NA 2833 4025 491 NA NA NA NA NA NA 1898 2738 738 NA NA NA NA NA
1597784400.0 1000.0 NA 294 155 0 64 NA NA NA NA NA 626 312 0 125 NA NA NA NA NA 3728 1404 358 273 NA NA NA NA NA 3514 1518 844 522 NA NA NA NA
1597784400.0 10001.0 NA 207 389 0 71 135 NA NA NA NA 492 776 0 156 256 NA NA NA NA 2754 2543 680 582 606 NA NA NA NA 1678 3947 872 651 791 NA NA NA
1597784400.0 10002.0 NA 205 393 0 76 158 NA NA NA NA 527 838 0 156 326 NA NA NA NA 2744 2602 701 513 907 NA NA NA NA 1925 3750 1164 662 2211 NA NA NA
1597784400.0 10003.0 NA 202 387 0 71 161 NA NA NA NA 553 809 0 157 331 NA NA NA NA 2861 2884 690 598 790 NA NA NA NA 2151 4241 1312 777 1423 NA NA NA
1597784400.0 10004.0 NA 201 387 0 68 134 NA NA NA NA 632 821 0 146 265 NA NA NA NA 2775 2670 681 437 826 NA NA NA NA 1614 3026 871 687 1099 NA NA NA
1597784400.0 10005.0 NA 196 387 0 70 171 NA NA NA NA 616 807 0 157 326 NA NA NA NA 2892 2764 693 463 1079 NA NA NA NA 2024 3546 1563 691 1692 NA NA NA
1597784400.0 10006.0 NA 196 383 0 68 131 NA NA NA NA 565 828 0 144 263 NA NA NA NA 3213 2586 712 482 890 NA NA NA NA 2506 3140 1229 1045 1913 NA NA NA
1597784400.0 10007.0 NA 197 388 0 72 134 NA NA NA NA 565 856 0 158 267 NA NA NA NA 2711 2502 692 538 749 NA NA NA NA 1873 3875 1248 678 1014 NA NA NA
1597784400.0 10008.0 NA 202 390 0 71 166 NA NA NA NA 596 772 0 157 321 NA NA NA NA 2671 2883 704 503 710 NA NA NA NA 1711 3723 1160 701 1619 NA NA NA
1597784400.0 10009.0 NA 202 393 0 71 167 NA NA NA NA 604 831 0 157 337 NA NA NA NA 2782 2949 702 416 775 NA NA NA NA 1787 4278 1734 694 1309 NA NA NA
1597784400.0 1001.0 NA 265 115 0 0 0 0 0 0 NA 580 207 0 0 0 0 0 0 NA 2903 726 94 76 108 226 112 234 NA 2924 839 951 1224 902 325 193 972
1597784400.0 1001.2 NA 414 139 0 NA NA NA NA NA NA 861 264 0 NA NA NA NA NA NA 14424 2010 111 NA NA NA NA NA NA 7812 1147 527 NA NA NA NA NA
1597784400.0 1002.0 NA 286 81 NA NA NA NA NA NA NA 644 155 NA NA NA NA NA NA NA 4163 340 NA NA NA NA NA NA NA 5285 268 NA NA NA NA NA NA
1597784400.0 10023.0 NA 207 391 0 70 131 NA NA NA NA 610 796 0 152 264 NA NA NA NA 2716 2654 697 335 717 NA NA NA NA 1349 2740 1131 697 1354 NA NA NA
1597784400.0 10024.0 NA 201 405 0 72 163 NA NA NA NA 538 850 0 156 330 NA NA NA NA 3240 2937 725 724 797 NA NA NA NA 2394 4351 1818 1360 1167 NA NA NA
1597784400.0 10024.1 NA 212 209 0 NA NA NA NA NA NA 560 391 0 NA NA NA NA NA NA 2837 1615 421 NA NA NA NA NA NA 1653 1386 662 NA NA NA NA NA
1597784400.0 10024.2 NA 202 411 0 NA NA NA NA NA NA 566 870 0 NA NA NA NA NA NA 3080 3128 718 NA NA NA NA NA NA 1897 2589 967 NA NA NA NA NA
1597784400.0 10024.3 NA 215 196 0 NA NA NA NA NA NA 611 384 0 NA NA NA NA NA NA 2890 1450 371 NA NA NA NA NA NA 1338 1303 483 NA NA NA NA NA
1597784400.0 10024.4 NA 211 404 0 NA NA NA NA NA NA 599 843 0 NA NA NA NA NA NA 2748 2776 689 NA NA NA NA NA NA 1187 2653 878 NA NA NA NA NA
1597784400.0 10024.5 NA 218 91 0 NA NA NA NA NA NA 564 251 0 NA NA NA NA NA NA 2799 900 127 NA NA NA NA NA NA 1158 1105 162 NA NA NA NA NA
1597784400.0 10025.0 NA 214 394 0 74 162 NA NA NA NA 555 852 0 147 329 NA NA NA NA 2804 2606 717 454 729 NA NA NA NA 1629 3387 1811 1339 795 NA NA NA
1597784400.0 10026.0 NA 210 410 0 72 169 NA NA NA NA 629 782 0 158 332 NA NA NA NA 2819 3226 725 485 701 NA NA NA NA 2066 4031 1561 797 1166 NA NA NA
1597784400.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3654 343 NA NA NA NA NA NA NA 3926 1096 NA NA NA NA NA NA
1597784400.0 1004.0 NA 214 88 0 0 0 0 NA NA NA 391 181 0 0 0 0 NA NA NA 1512 419 72 103 226 228 NA NA NA 1973 849 184 251 290 283 NA NA
1597784400.0 10042.0 NA 212 390 0 72 159 NA NA NA NA 522 785 0 160 330 NA NA NA NA 2651 2576 721 486 752 NA NA NA NA 1407 4056 1538 985 1069 NA NA NA
1597784400.0 10059.0 NA 210 414 0 73 160 NA NA NA NA 629 844 0 155 333 NA NA NA NA 2806 3575 727 669 881 NA NA NA NA 2236 3784 1706 1095 2254 NA NA NA
1597784400.0 10071.0 NA 216 401 0 72 166 NA NA NA NA 568 827 0 156 335 NA NA NA NA 2810 2937 723 447 750 NA NA NA NA 1383 2997 1558 925 1076 NA NA NA
1597784400.0 101.0 84 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1597784400.0 1010.0 NA 27 48 0 NA NA NA NA NA NA 95 131 0 NA NA NA NA NA NA 117 217 160 NA NA NA NA NA NA 294 428 238 NA NA NA NA NA
1597784400.0 102.0 84 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1597784400.0 1020.0 NA 49 22 0 44 NA NA NA NA NA 159 86 0 158 NA NA NA NA NA 309 98 67 285 NA NA NA NA NA 520 273 195 358 NA NA NA NA
1597784400.0 10224.0 NA 335 605 0 162 NA NA NA NA NA 744 961 0 334 NA NA NA NA NA 4902 4900 738 899 NA NA NA NA NA 3062 6058 1700 1416 NA NA NA NA
1597784400.0 10224.15 NA 341 628 0 174 NA NA NA NA NA 673 1061 0 338 NA NA NA NA NA 5138 4823 739 936 NA NA NA NA NA 3350 6002 1285 1312 NA NA NA NA
1597784400.0 10225.0 NA 371 606 0 158 NA NA NA NA NA 734 1057 0 326 NA NA NA NA NA 5044 4738 737 692 NA NA NA NA NA 3200 5626 1625 1420 NA NA NA NA
1597784400.0 103.0 56 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 856 279 1620 NA NA NA NA NA NA 1774 1281 2662 NA NA NA NA NA NA
1597784400.0 1030.0 NA 176 46 0 0 NA NA NA NA NA 414 123 0 0 NA NA NA NA NA 7966 270 66 62 NA NA NA NA NA 3545 514 151 89 NA NA NA NA
1597784400.0 1040.0 NA 363 37 0 NA NA NA NA NA NA 842 91 0 NA NA NA NA NA NA 11711 135 108 NA NA NA NA NA NA 4602 468 350 NA NA NA NA NA
