Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590354000.0 1001.2 NA 399 129 0 NA NA NA NA NA NA 671 240 0 NA NA NA NA NA NA 13748 1586 111 NA NA NA NA NA NA 5308 1294 158 NA NA NA NA NA
1590354000.0 1002.0 NA 359 66 NA NA NA NA NA NA NA 657 132 NA NA NA NA NA NA NA 2967 340 NA NA NA NA NA NA NA 3457 279 NA NA NA NA NA NA
1590354000.0 10023.0 NA 279 379 0 61 118 NA NA NA NA 775 701 0 123 225 NA NA NA NA 2444 1932 681 235 612 NA NA NA NA 1301 2650 1033 417 975 NA NA NA
1590354000.0 10024.0 NA 291 398 0 63 153 NA NA NA NA 730 699 0 125 296 NA NA NA NA 2490 2156 708 254 720 NA NA NA NA 1178 2600 819 519 1027 NA NA NA
1590354000.0 10024.1 NA 289 200 0 NA NA NA NA NA NA 757 330 0 NA NA NA NA NA NA 2571 860 376 NA NA NA NA NA NA 1060 1362 475 NA NA NA NA NA
1590354000.0 10024.2 NA 290 394 0 NA NA NA NA NA NA 816 726 0 NA NA NA NA NA NA 2508 2107 685 NA NA NA NA NA NA 958 2423 900 NA NA NA NA NA
1590354000.0 10024.3 NA 290 187 0 NA NA NA NA NA NA 726 320 0 NA NA NA NA NA NA 2571 825 338 NA NA NA NA NA NA 1027 1347 434 NA NA NA NA NA
1590354000.0 10024.4 NA 289 394 0 NA NA NA NA NA NA 795 665 0 NA NA NA NA NA NA 2539 2092 684 NA NA NA NA NA NA 1052 2368 887 NA NA NA NA NA
1590354000.0 10024.5 NA 290 80 0 NA NA NA NA NA NA 775 229 0 NA NA NA NA NA NA 2519 397 111 NA NA NA NA NA NA 1054 461 169 NA NA NA NA NA
1590354000.0 10025.0 NA 284 383 0 62 152 NA NA NA NA 681 701 0 124 294 NA NA NA NA 2514 2025 687 238 665 NA NA NA NA 1655 3031 949 445 859 NA NA NA
1590354000.0 10026.0 NA 292 403 0 63 154 NA NA NA NA 744 699 0 124 308 NA NA NA NA 2526 2365 707 250 715 NA NA NA NA 1231 2578 919 436 917 NA NA NA
1590354000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 3121 329 NA NA NA NA NA NA NA 1948 492 NA NA NA NA NA NA
1590354000.0 1004.0 NA 288 83 0 0 0 0 NA NA NA 589 151 0 0 0 0 NA NA NA 891 291 72 98 232 235 NA NA NA 1069 2729 857 238 330 531 NA NA
1590354000.0 10042.0 NA 285 388 0 67 152 NA NA NA NA 758 715 0 126 309 NA NA NA NA 2486 2031 698 242 694 NA NA NA NA 1072 3065 1111 451 1035 NA NA NA
1590354000.0 10059.0 NA 301 408 0 64 162 NA NA NA NA 792 725 0 122 304 NA NA NA NA 2530 3033 702 248 736 NA NA NA NA 1606 3426 888 707 1190 NA NA NA
1590354000.0 10071.0 NA 289 395 0 63 158 NA NA NA NA 749 696 0 126 303 NA NA NA NA 2491 2184 715 249 702 NA NA NA NA 1177 2685 1043 425 1071 NA NA NA
1590354000.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1590354000.0 1010.0 NA 26 42 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 112 238 142 NA NA NA NA NA NA 976 291 228 NA NA NA NA NA
1590354000.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1590354000.0 1020.0 NA 40 22 0 37 NA NA NA NA NA 134 70 0 136 NA NA NA NA NA 208 91 60 210 NA NA NA NA NA 391 584 136 339 NA NA NA NA
1590354000.0 10224.0 NA 439 581 0 162 NA NA NA NA NA 993 961 0 305 NA NA NA NA NA 4562 4140 721 724 NA NA NA NA NA 2003 3164 955 926 NA NA NA NA
1590354000.0 10224.15 NA 441 620 0 159 NA NA NA NA NA 1009 958 0 308 NA NA NA NA NA 4634 4476 727 745 NA NA NA NA NA 2052 3389 965 956 NA NA NA NA
1590354000.0 10225.0 NA 451 561 0 153 NA NA NA NA NA 954 938 0 298 NA NA NA NA NA 4534 3899 719 729 NA NA NA NA NA 1945 3614 969 1041 NA NA NA NA
1590354000.0 103.0 31 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 411 216 1355 NA NA NA NA NA NA 761 237 1705 NA NA NA NA NA NA
1590354000.0 1030.0 NA 169 34 0 0 NA NA NA NA NA 324 94 0 0 NA NA NA NA NA 7199 233 62 62 NA NA NA NA NA 2811 370 137 107 NA NA NA NA
1590354000.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 729 79 0 NA NA NA NA NA NA 11147 136 108 NA NA NA NA NA NA 4664 213 146 NA NA NA NA NA
1590354000.0 1040.1 NA 58 30 0 NA NA NA NA NA NA 131 79 0 NA NA NA NA NA NA 448 134 117 NA NA NA NA NA NA 549 237 199 NA NA NA NA NA
1590354000.0 10424.0 NA 246 386 0 NA NA NA NA NA NA 715 695 0 NA NA NA NA NA NA 1034 2090 710 NA NA NA NA NA NA 564 2412 912 NA NA NA NA NA
1590354000.0 105.0 65 177 22 NA NA NA NA NA NA 177 686 74 NA NA NA NA NA NA 905 482 96 NA NA NA NA NA NA 1137 902 141 NA NA NA NA NA NA
1590354000.0 106.0 38 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 411 215 1361 NA NA NA NA NA NA 1161 257 1733 NA NA NA NA NA NA
1590354000.0 107.0 67 181 270 NA NA NA NA NA NA 176 678 652 NA NA NA NA NA NA 1960 518 1687 NA NA NA NA NA NA 1141 540 2042 NA NA NA NA NA NA
1590354000.0 108.0 73 179 278 NA NA NA NA NA NA 189 652 614 NA NA NA NA NA NA 2068 523 1734 NA NA NA NA NA NA 1049 677 2106 NA NA NA NA NA NA
1590354000.0 10801.0 NA 270 379 0 64 154 NA NA NA NA 716 754 0 123 296 NA NA NA NA 2314 1901 681 242 664 NA NA NA NA 1216 2388 1353 458 897 NA NA NA
1590354000.0 10802.0 NA 271 376 0 61 149 NA NA NA NA 724 725 0 128 302 NA NA NA NA 2325 1941 678 240 678 NA NA NA NA 1034 2928 1041 461 894 NA NA NA
1590354000.0 10803.0 NA 272 385 0 61 149 NA NA NA NA 775 690 0 130 297 NA NA NA NA 2332 1995 672 236 667 NA NA NA NA 1487 3338 858 401 808 NA NA NA
1590354000.0 10804.0 NA 270 375 0 61 138 NA NA NA NA 777 755 0 125 272 NA NA NA NA 2309 1884 666 238 639 NA NA NA NA 1668 2519 924 426 795 NA NA NA
1590354000.0 10805.0 NA 271 375 0 61 150 NA NA NA NA 755 702 0 120 292 NA NA NA NA 2316 1932 677 241 689 NA NA NA NA 1297 3098 1133 426 994 NA NA NA
1590354000.0 10806.0 NA 271 371 0 60 122 NA NA NA NA 747 715 0 124 231 NA NA NA NA 2319 1899 679 231 639 NA NA NA NA 1013 2404 1232 428 1094 NA NA NA
1590354000.0 10807.0 NA 273 383 0 62 151 NA NA NA NA 727 763 0 130 296 NA NA NA NA 2323 1950 677 239 656 NA NA NA NA 1284 2592 810 441 822 NA NA NA
1590354000.0 10808.0 NA 273 382 0 65 158 NA NA NA NA 785 733 0 123 301 NA NA NA NA 2356 1983 681 243 657 NA NA NA NA 1123 2865 933 456 823 NA NA NA
1590354000.0 10809.0 NA 274 390 0 62 155 NA NA NA NA 770 660 0 125 302 NA NA NA NA 2350 1996 680 228 681 NA NA NA NA 1342 3363 1074 419 1093 NA NA NA
1590354000.0 10823.0 NA 274 376 0 62 121 NA NA NA NA 780 683 0 122 231 NA NA NA NA 2317 1914 690 238 622 NA NA NA NA 1533 2592 1111 465 1232 NA NA NA
1590354000.0 10824.0 NA 286 399 0 64 153 NA NA NA NA 756 789 0 126 294 NA NA NA NA 2391 2157 698 248 727 NA NA NA NA 1362 3060 863 447 1128 NA NA NA
1590354000.0 10824.1 NA 284 202 0 NA NA NA NA NA NA 745 326 0 NA NA NA NA NA NA 2391 858 387 NA NA NA NA NA NA 1496 1368 490 NA NA NA NA NA
1590354000.0 10824.5 NA 283 86 0 NA NA NA NA NA NA 799 223 0 NA NA NA NA NA NA 2462 428 127 NA NA NA NA NA NA 1125 812 207 NA NA NA NA NA
1590354000.0 10824.501 NA 281 80 0 NA NA NA NA NA NA 740 224 0 NA NA NA NA NA NA 2419 409 113 NA NA NA NA NA NA 957 489 147 NA NA NA NA NA
1590354000.0 10824.502 NA 285 81 0 NA NA NA NA NA NA 754 225 0 NA NA NA NA NA NA 2442 440 129 NA NA NA NA NA NA 918 835 252 NA NA NA NA NA
1590354000.0 10824.511 NA 284 73 0 NA NA NA NA NA NA 716 165 0 NA NA NA NA NA NA 2444 373 138 NA NA NA NA NA NA 1039 743 189 NA NA NA NA NA
1590354000.0 10824.512 NA 284 71 0 NA NA NA NA NA NA 732 160 0 NA NA NA NA NA NA 2441 364 137 NA NA NA NA NA NA 1039 721 189 NA NA NA NA NA
1590354000.0 10824.6 NA 284 396 0 63 151 NA NA NA NA 776 751 0 124 295 NA NA NA NA 2418 2151 691 246 669 NA NA NA NA 1192 3360 779 448 834 NA NA NA
1590354000.0 10824.8 NA 284 398 0 63 161 NA NA NA NA 740 740 0 127 296 NA NA NA NA 2404 2186 694 247 718 NA NA NA NA 1208 3078 778 466 1016 NA NA NA
1590354000.0 10825.0 NA 275 383 0 62 158 NA NA NA NA 735 726 0 122 293 NA NA NA NA 2352 2018 694 239 659 NA NA NA NA 1111 3713 1095 422 1053 NA NA NA
1590354000.0 10826.0 NA 282 402 0 63 155 NA NA NA NA 741 755 0 131 295 NA NA NA NA 2426 2321 700 247 690 NA NA NA NA 1154 2878 920 403 1025 NA NA NA
1590354000.0 10842.0 NA 278 386 0 63 153 NA NA NA NA 760 667 0 131 293 NA NA NA NA 2360 2018 687 239 719 NA NA NA NA 1105 2974 838 426 1092 NA NA NA
1590354000.0 10842.501 NA 279 83 0 NA NA NA NA NA NA 797 218 0 NA NA NA NA NA NA 2424 432 124 NA NA NA NA NA NA 1013 741 189 NA NA NA NA NA
1590354000.0 10842.502 NA 278 82 0 NA NA NA NA NA NA 788 222 0 NA NA NA NA NA NA 2381 396 113 NA NA NA NA NA NA 973 484 146 NA NA NA NA NA
1590354000.0 10859.0 NA 293 415 0 68 150 NA NA NA NA 797 754 0 126 308 NA NA NA NA 2466 3103 700 244 675 NA NA NA NA 993 2810 1048 391 824 NA NA NA
1590354000.0 10871.0 NA 280 390 0 63 154 NA NA NA NA 753 750 0 123 297 NA NA NA NA 2383 2070 695 244 725 NA NA NA NA 1067 2940 1052 480 1093 NA NA NA
1590354000.0 109.0 73 181 273 NA NA NA NA NA NA 186 642 604 NA NA NA NA NA NA 2575 534 1779 NA NA NA NA NA NA 1395 638 2035 NA NA NA NA NA NA
1590354000.0 11.0 NA 189 281 0 54 NA NA NA NA NA 697 600 0 117 NA NA NA NA NA 1699 1734 533 193 NA NA NA NA NA 710 1771 697 314 NA NA NA NA
1590354000.0 110.0 52 177 263 NA NA NA NA NA NA 132 690 581 NA NA NA NA NA NA 518 465 1599 NA NA NA NA NA NA 1630 823 3664 NA NA NA NA NA NA
1590354000.0 1102.0 NA 203 297 134 70 NA NA NA NA NA 707 636 480 160 NA NA NA NA NA 2440 4101 2178 324 NA NA NA NA NA 1079 2859 1324 331 NA NA NA NA
1590354000.0 11024.0 NA 504 687 0 151 NA NA NA NA NA 996 1067 0 302 NA NA NA NA NA 5828 5161 732 671 NA NA NA NA NA 2719 2908 954 942 NA NA NA NA
1590354000.0 11024.15 NA 511 712 0 163 NA NA NA NA NA 1044 1114 0 298 NA NA NA NA NA 5788 5545 717 667 NA NA NA NA NA 2096 3484 823 987 NA NA NA NA
1590354000.0 11024.2 NA 526 663 0 149 NA NA NA NA NA 1027 1006 0 307 NA NA NA NA NA 5856 5251 651 688 NA NA NA NA NA 2862 3419 737 1777 NA NA NA NA
1590354000.0 11024.3 NA 503 629 0 153 NA NA NA NA NA 974 1077 0 294 NA NA NA NA NA 5921 5250 670 660 NA NA NA NA NA 2682 3473 972 815 NA NA NA NA
1590354000.0 11024.6 NA 493 707 0 153 NA NA NA NA NA 1028 1083 0 302 NA NA NA NA NA 6071 5438 717 705 NA NA NA NA NA 3015 4430 828 1529 NA NA NA NA
1590354000.0 11025.0 NA 508 693 0 158 NA NA NA NA NA 1012 1200 0 298 NA NA NA NA NA 5715 5269 722 678 NA NA NA NA NA 3034 3767 1306 1350 NA NA NA NA
1590354000.0 111.0 70 182 275 NA NA NA NA NA NA 174 651 606 NA NA NA NA NA NA 1337 436 1619 NA NA NA NA NA NA 999 860 1933 NA NA NA NA NA NA
1590354000.0 112.0 67 179 262 NA NA NA NA NA NA 182 618 608 NA NA NA NA NA NA 1656 489 1634 NA NA NA NA NA NA 991 782 2217 NA NA NA NA NA NA
1590354000.0 11224.0 NA 249 395 0 NA NA NA NA NA NA 705 758 0 NA NA NA NA NA NA 1141 2164 709 NA NA NA NA NA NA 723 2415 894 NA NA NA NA NA
1590354000.0 11224.6 NA 251 401 0 NA NA NA NA NA NA 703 756 0 NA NA NA NA NA NA 1101 2166 711 NA NA NA NA NA NA 678 2350 891 NA NA NA NA NA
1590354000.0 113.0 70 182 271 NA NA NA NA NA NA 181 700 613 NA NA NA NA NA NA 1709 524 1655 NA NA NA NA NA NA 1179 740 2063 NA NA NA NA NA NA
1590354000.0 114.0 75 180 262 NA NA NA NA NA NA 181 679 599 NA NA NA NA NA NA 1761 512 1654 NA NA NA NA NA NA 1099 596 2128 NA NA NA NA NA NA
1590354000.0 115.0 65 181 270 NA NA NA NA NA NA 170 642 600 NA NA NA NA NA NA 2081 514 1675 NA NA NA NA NA NA 1087 593 2130 NA NA NA NA NA NA
1590354000.0 116.0 73 184 270 NA NA NA NA NA NA 189 716 606 NA NA NA NA NA NA 2193 520 1744 NA NA NA NA NA NA 1229 735 2137 NA NA NA NA NA NA
1590354000.0 11634.0 NA 343 450 0 81 NA NA NA NA NA 906 714 0 150 NA NA NA NA NA 1918 2506 877 748 NA NA NA NA NA 2300 3536 1154 1126 NA NA NA NA
1590354000.0 11634.501 NA 335 100 0 NA NA NA NA NA NA 845 248 0 NA NA NA NA NA NA 1949 595 131 NA NA NA NA NA NA 1656 855 256 NA NA NA NA NA
1590354000.0 11634.502 NA 339 102 0 NA NA NA NA NA NA 888 243 0 NA NA NA NA NA NA 1956 589 135 NA NA NA NA NA NA 2335 863 433 NA NA NA NA NA
1590354000.0 11634.511 NA 341 94 0 NA NA NA NA NA NA 887 188 0 NA NA NA NA NA NA 1946 525 150 NA NA NA NA NA NA 1963 734 328 NA NA NA NA NA
1590354000.0 11634.512 NA 338 94 0 NA NA NA NA NA NA 895 194 0 NA NA NA NA NA NA 1961 522 150 NA NA NA NA NA NA 1881 788 321 NA NA NA NA NA
1590354000.0 11634.7 NA 339 449 0 NA NA NA NA NA NA 823 760 0 NA NA NA NA NA NA 1950 2550 893 NA NA NA NA NA NA 2197 3407 1175 NA NA NA NA NA
1590354000.0 11640.0 NA 323 430 0 71 NA NA NA NA NA 829 788 0 132 NA NA NA NA NA 1807 2277 825 728 NA NA NA NA NA 1987 2558 960 1432 NA NA NA NA
1590354000.0 11646.0 NA 334 439 0 73 NA NA NA NA NA 844 787 0 139 NA NA NA NA NA 1856 2363 857 723 NA NA NA NA NA 2313 2683 1028 1159 NA NA NA NA
1590354000.0 11650.0 NA 334 439 0 83 NA NA NA NA NA 829 753 0 153 NA NA NA NA NA 1893 2453 866 729 NA NA NA NA NA 1841 3061 1188 1420 NA NA NA NA
1590354000.0 11650.501 NA 335 100 0 NA NA NA NA NA NA 837 240 0 NA NA NA NA NA NA 1874 580 137 NA NA NA NA NA NA 1830 950 396 NA NA NA NA NA
1590354000.0 11650.502 NA 332 98 0 NA NA NA NA NA NA 832 243 0 NA NA NA NA NA NA 1876 585 130 NA NA NA NA NA NA 2920 844 239 NA NA NA NA NA
1590354000.0 117.0 68 184 268 NA NA NA NA NA NA 182 628 657 NA NA NA NA NA NA 2266 526 1742 NA NA NA NA NA NA 1081 786 2287 NA NA NA NA NA NA
1590354000.0 118.0 73 182 280 NA NA NA NA NA NA 185 685 626 NA NA NA NA NA NA 2643 547 1800 NA NA NA NA NA NA 1198 607 2107 NA NA NA NA NA NA
1590354000.0 11834.0 NA 625 862 0 156 NA NA NA NA NA 1256 1228 0 308 NA NA NA NA NA 6316 8270 912 837 NA NA NA NA NA 4112 5072 1237 1168 NA NA NA NA
1590354000.0 11834.99 NA 432 655 613 0 153 NA NA NA NA 799 1193 979 0 298 NA NA NA NA 5426 4714 7212 983 853 NA NA NA NA 3377 2661 4429 1304 1039 NA NA NA
1590354000.0 11846.0 NA 626 897 0 153 NA NA NA NA NA 1214 1195 0 300 NA NA NA NA NA 6662 7963 906 824 NA NA NA NA NA 3514 5267 1149 1156 NA NA NA NA
1590354000.0 119.0 72 178 260 NA NA NA NA NA NA 181 638 591 NA NA NA NA NA NA 1275 495 1629 NA NA NA NA NA NA 1167 454 3406 NA NA NA NA NA NA
1590354000.0 12.0 NA 204 289 0 NA NA NA NA NA NA 713 644 0 NA NA NA NA NA NA 1959 3344 527 NA NA NA NA NA NA 1065 2520 709 NA NA NA NA NA
1590354000.0 120.0 51 175 256 NA NA NA NA NA NA 132 645 656 NA NA NA NA NA NA 511 457 1587 NA NA NA NA NA NA 1135 979 2616 NA NA NA NA NA NA
1590354000.0 12024.0 NA 354 451 0 NA NA NA NA NA NA 847 723 0 NA NA NA NA NA NA 1989 2633 872 NA NA NA NA NA NA 1769 3451 1169 NA NA NA NA NA
1590354000.0 121.0 70 183 274 NA NA NA NA NA NA 181 640 622 NA NA NA NA NA NA 2637 542 1777 NA NA NA NA NA NA 1234 863 2361 NA NA NA NA NA NA
1590354000.0 122.0 39 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 420 220 1375 NA NA NA NA NA NA 1172 387 1764 NA NA NA NA NA NA
1590354000.0 123.1 378 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 4670 NA NA NA NA NA NA NA NA
1590354000.0 123.2 373 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA
1590354000.0 123.3 334 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1590354000.0 124.1 371 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1590354000.0 124.2 379 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA NA
1590354000.0 124.4 372 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA
1590354000.0 124.5 372 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1590354000.0 124.6 333 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1590354000.0 12434.0 NA 352 451 0 81 NA NA NA NA NA 872 788 0 159 NA NA NA NA NA 2007 2643 893 729 NA NA NA NA NA 1863 3441 1220 994 NA NA NA NA
1590354000.0 125.0 66 181 262 NA NA NA NA NA NA 181 667 557 NA NA NA NA NA NA 1801 502 1653 NA NA NA NA NA NA 1160 658 2037 NA NA NA NA NA NA
1590354000.0 126.0 53 175 254 NA NA NA NA NA NA 144 671 637 NA NA NA NA NA NA 1049 460 1609 NA NA NA NA NA NA 1341 869 3848 NA NA NA NA NA NA
1590354000.0 12634.0 NA 500 674 0 169 NA NA NA NA NA 1090 956 0 313 NA NA NA NA NA 4595 5115 948 821 NA NA NA NA NA 2966 3945 2104 1254 NA NA NA NA
1590354000.0 12634.99 NA 323 546 535 0 155 NA NA NA NA 661 1075 803 0 303 NA NA NA NA 3441 3599 4447 908 839 NA NA NA NA 2215 2406 4118 1386 1091 NA NA NA
1590354000.0 127.0 54 174 262 NA NA NA NA NA NA 127 684 580 NA NA NA NA NA NA 775 446 1575 NA NA NA NA NA NA 672 873 3087 NA NA NA NA NA NA
1590354000.0 128.0 53 176 261 NA NA NA NA NA NA 126 689 641 NA NA NA NA NA NA 469 450 1585 NA NA NA NA NA NA 549 561 3223 NA NA NA NA NA NA
1590354000.0 12834.0 NA 350 452 0 81 NA NA NA NA NA 857 752 0 150 NA NA NA NA NA 2009 2596 880 747 NA NA NA NA NA 2218 2678 1281 1124 NA NA NA NA
1590354000.0 129.0 51 179 266 NA NA NA NA NA NA 125 701 593 NA NA NA NA NA NA 485 436 1559 NA NA NA NA NA NA 2719 552 2466 NA NA NA NA NA NA
1590354000.0 13.0 NA 189 281 0 NA NA NA NA NA NA 665 639 0 NA NA NA NA NA NA 491 2259 472 NA NA NA NA NA NA 1061 2556 774 NA NA NA NA NA
1590354000.0 130.0 58 174 265 NA NA NA NA NA NA 125 618 583 NA NA NA NA NA NA 547 459 1572 NA NA NA NA NA NA 904 1386 2473 NA NA NA NA NA NA
1590354000.0 1301.0 61 230 186 NA NA NA NA NA NA 142 729 517 NA NA NA NA NA NA 928 1239 1105 NA NA NA NA NA NA 818 702 1466 NA NA NA NA NA NA
1590354000.0 1301.17 58 278 194 NA NA NA NA NA NA 132 710 558 NA NA NA NA NA NA 1170 2493 1292 NA NA NA NA NA NA 1360 1241 1646 NA NA NA NA NA NA
1590354000.0 1302.0 75 235 199 NA NA NA NA NA NA 168 678 554 NA NA NA NA NA NA 2298 1288 1277 NA NA NA NA NA NA 1421 740 1643 NA NA NA NA NA NA
1590354000.0 1302.17 59 283 212 NA NA NA NA NA NA 138 750 521 NA NA NA NA NA NA 2470 2547 1473 NA NA NA NA NA NA 1342 1265 1723 NA NA NA NA NA NA
1590354000.0 1302.18 62 278 182 122 150 NA NA NA NA 140 757 483 235 297 NA NA NA NA 2428 2389 1110 559 726 NA NA NA NA 1762 1175 1857 762 926 NA NA NA NA
1590354000.0 1302.181 63 279 184 124 150 NA NA NA NA 137 742 494 233 299 NA NA NA NA 2430 2383 1084 552 732 NA NA NA NA 1206 1048 1895 695 951 NA NA NA NA
1590354000.0 1303.0 69 238 207 NA NA NA NA NA NA 157 721 573 NA NA NA NA NA NA 5247 1279 1475 NA NA NA NA NA NA 2260 722 1567 NA NA NA NA NA NA
1590354000.0 1303.17 66 286 226 NA NA NA NA NA NA 148 724 588 NA NA NA NA NA NA 5419 2442 2180 NA NA NA NA NA NA 2293 1016 1925 NA NA NA NA NA NA
1590354000.0 13034.0 NA 524 676 0 153 NA NA NA NA NA 1046 978 0 295 NA NA NA NA NA 4655 5048 934 821 NA NA NA NA NA 3031 3924 1139 1309 NA NA NA NA
1590354000.0 13034.99 NA 326 545 528 0 158 NA NA NA NA 663 1034 835 0 300 NA NA NA NA 3395 3647 4194 902 778 NA NA NA NA 2078 2336 5107 1069 948 NA NA NA
1590354000.0 1304.18 60 275 181 119 153 NA NA NA NA 137 799 524 224 296 NA NA NA NA 1823 2342 1017 540 593 NA NA NA NA 1414 916 1234 905 717 NA NA NA NA
1590354000.0 1304.181 59 275 175 108 158 NA NA NA NA 137 752 519 214 304 NA NA NA NA 1971 2384 992 541 683 NA NA NA NA 1165 988 1078 940 901 NA NA NA NA
1590354000.0 1304.182 60 272 181 114 NA NA NA NA NA 137 774 584 217 NA NA NA NA NA 1929 2387 1026 547 NA NA NA NA NA 1020 1192 1297 821 NA NA NA NA NA
