Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593637200.0 1.0 78 238 180 NA NA NA NA NA NA 227 603 565 NA NA NA NA NA NA 1206 916 1737 NA NA NA NA NA NA 1488 1328 2061 NA NA NA NA NA NA
1593637200.0 10.0 NA 260 297 0 NA NA NA NA NA NA 793 647 0 NA NA NA NA NA NA 2476 3832 490 NA NA NA NA NA NA 1001 2470 631 NA NA NA NA NA
1593637200.0 1000.0 NA 408 147 0 61 NA NA NA NA NA 748 300 0 116 NA NA NA NA NA 3552 1508 354 266 NA NA NA NA NA 2783 1751 872 321 NA NA NA NA
1593637200.0 10001.0 NA 339 380 0 82 139 NA NA NA NA 797 747 0 145 260 NA NA NA NA 2743 2762 671 2348 1673 NA NA NA NA 1162 2012 937 2762 1240 NA NA NA
1593637200.0 10002.0 NA 343 391 0 67 149 NA NA NA NA 773 717 0 145 321 NA NA NA NA 2636 3086 690 415 854 NA NA NA NA 2121 3998 1340 665 1239 NA NA NA
1593637200.0 10003.0 NA 336 390 0 68 155 NA NA NA NA 773 720 0 147 330 NA NA NA NA 2765 2975 686 465 857 NA NA NA NA 1545 2627 1649 536 892 NA NA NA
1593637200.0 10004.0 NA 341 376 0 64 142 NA NA NA NA 730 712 0 145 272 NA NA NA NA 2631 3107 682 496 842 NA NA NA NA 1564 3100 1308 750 838 NA NA NA
1593637200.0 10005.0 NA 333 380 0 72 154 NA NA NA NA 768 727 0 145 328 NA NA NA NA 3115 3212 693 479 987 NA NA NA NA 1649 2918 1698 696 1111 NA NA NA
1593637200.0 10006.0 NA 342 374 0 66 126 NA NA NA NA 765 751 0 144 258 NA NA NA NA 2734 3370 699 383 1613 NA NA NA NA 1444 3197 2074 634 2304 NA NA NA
1593637200.0 10007.0 NA 337 381 0 67 154 NA NA NA NA 827 755 0 146 296 NA NA NA NA 3722 4047 691 588 1092 NA NA NA NA 2320 3453 1707 624 1482 NA NA NA
1593637200.0 10008.0 NA 331 382 0 71 152 NA NA NA NA 814 742 0 144 312 NA NA NA NA 3191 4233 695 475 1112 NA NA NA NA 1727 3634 1499 763 1367 NA NA NA
1593637200.0 10009.0 NA 330 398 0 69 161 NA NA NA NA 724 729 0 148 320 NA NA NA NA 3347 3197 690 478 975 NA NA NA NA 1941 3879 1454 640 2096 NA NA NA
1593637200.0 1001.0 NA 397 114 0 0 0 0 0 0 NA 703 203 0 0 0 0 0 0 NA 3371 785 85 68 101 233 111 231 NA 3863 866 263 313 546 446 325 366
1593637200.0 1001.2 NA 405 148 0 NA NA NA NA NA NA 799 261 0 NA NA NA NA NA NA 15111 2047 112 NA NA NA NA NA NA 6667 1591 893 NA NA NA NA NA
1593637200.0 1002.0 NA 410 71 NA NA NA NA NA NA NA 750 158 NA NA NA NA NA NA NA 3601 351 NA NA NA NA NA NA NA 3530 347 NA NA NA NA NA NA
1593637200.0 10023.0 NA 341 377 0 67 128 NA NA NA NA 693 714 0 147 260 NA NA NA NA 2720 2963 694 468 767 NA NA NA NA 1248 3398 1589 580 841 NA NA NA
1593637200.0 10024.0 NA 347 403 0 69 152 NA NA NA NA 880 792 0 146 321 NA NA NA NA 2795 3407 724 465 1032 NA NA NA NA 1310 3954 1396 593 2095 NA NA NA
1593637200.0 10024.1 NA 346 203 0 NA NA NA NA NA NA 861 367 0 NA NA NA NA NA NA 2947 1443 401 NA NA NA NA NA NA 1828 1717 700 NA NA NA NA NA
1593637200.0 10024.2 NA 347 398 0 NA NA NA NA NA NA 767 752 0 NA NA NA NA NA NA 3687 3565 702 NA NA NA NA NA NA 2344 3310 1549 NA NA NA NA NA
1593637200.0 10024.3 NA 335 194 0 NA NA NA NA NA NA 815 350 0 NA NA NA NA NA NA 3384 1579 353 NA NA NA NA NA NA 2018 2000 814 NA NA NA NA NA
1593637200.0 10024.4 NA 343 397 0 NA NA NA NA NA NA 774 744 0 NA NA NA NA NA NA 2867 3209 688 NA NA NA NA NA NA 1759 2788 934 NA NA NA NA NA
1593637200.0 10024.5 NA 345 88 0 NA NA NA NA NA NA 800 247 0 NA NA NA NA NA NA 2814 729 110 NA NA NA NA NA NA 1220 449 144 NA NA NA NA NA
1593637200.0 10025.0 NA 334 388 0 69 154 NA NA NA NA 793 760 0 146 316 NA NA NA NA 2683 3359 708 403 1064 NA NA NA NA 1957 4422 1541 542 2215 NA NA NA
1593637200.0 10026.0 NA 347 409 0 70 155 NA NA NA NA 728 718 0 148 336 NA NA NA NA 2946 3453 730 547 764 NA NA NA NA 1825 4429 1903 833 1480 NA NA NA
1593637200.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4306 355 NA NA NA NA NA NA NA 4642 833 NA NA NA NA NA NA
1593637200.0 1004.0 NA 342 98 0 0 0 0 NA NA NA 679 173 0 0 0 0 NA NA NA 1480 613 72 105 233 230 NA NA NA 1672 1098 503 817 445 386 NA NA
1593637200.0 10042.0 NA 342 385 0 71 159 NA NA NA NA 881 698 0 149 326 NA NA NA NA 2701 3361 722 629 1134 NA NA NA NA 1266 4880 1797 1295 1490 NA NA NA
1593637200.0 10059.0 NA 346 411 0 78 157 NA NA NA NA 778 738 0 148 330 NA NA NA NA 2893 3965 720 514 913 NA NA NA NA 2302 5057 1359 994 1434 NA NA NA
1593637200.0 10071.0 NA 349 406 0 70 155 NA NA NA NA 757 796 0 154 306 NA NA NA NA 2849 3579 714 438 930 NA NA NA NA 1400 4465 1347 574 1249 NA NA NA
1593637200.0 101.0 83 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1593637200.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 95 132 0 NA NA NA NA NA NA 118 210 156 NA NA NA NA NA NA 960 539 299 NA NA NA NA NA
1593637200.0 102.0 82 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1593637200.0 1020.0 NA 39 32 0 45 NA NA NA NA NA 155 86 0 158 NA NA NA NA NA 303 98 67 300 NA NA NA NA NA 1018 864 481 664 NA NA NA NA
1593637200.0 10224.0 NA 502 608 0 157 NA NA NA NA NA 1115 933 0 331 NA NA NA NA NA 4870 5221 728 1009 NA NA NA NA NA 3150 5716 1135 1325 NA NA NA NA
1593637200.0 10224.15 NA 497 617 0 160 NA NA NA NA NA 1033 1000 0 336 NA NA NA NA NA 4802 4858 739 957 NA NA NA NA NA 2511 6008 1518 1272 NA NA NA NA
1593637200.0 10225.0 NA 495 618 0 157 NA NA NA NA NA 987 1002 0 326 NA NA NA NA NA 5215 4725 729 864 NA NA NA NA NA 3847 4999 1244 1348 NA NA NA NA
1593637200.0 103.0 36 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 412 255 1800 NA NA NA NA NA NA 767 482 2359 NA NA NA NA NA NA
1593637200.0 1030.0 NA 176 37 0 0 NA NA NA NA NA 345 122 0 0 NA NA NA NA NA 7950 228 64 63 NA NA NA NA NA 3797 391 150 176 NA NA NA NA
1593637200.0 1040.0 NA 357 25 0 NA NA NA NA NA NA 752 90 0 NA NA NA NA NA NA 12333 139 112 NA NA NA NA NA NA 4690 336 408 NA NA NA NA NA
1593637200.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 145 90 0 NA NA NA NA NA NA 445 144 114 NA NA NA NA NA NA 936 317 198 NA NA NA NA NA
1593637200.0 10424.0 NA 302 388 0 NA NA NA NA NA NA 723 782 0 NA NA NA NA NA NA 1572 3079 719 NA NA NA NA NA NA 953 2725 1241 NA NA NA NA NA
1593637200.0 105.0 81 238 24 NA NA NA NA NA NA 224 780 94 NA NA NA NA NA NA 1506 885 120 NA NA NA NA NA NA 2173 872 359 NA NA NA NA NA NA
1593637200.0 106.0 35 0 0 NA NA NA NA NA NA 118 0 0 NA NA NA NA NA NA 414 251 1726 NA NA NA NA NA NA 727 498 2559 NA NA NA NA NA NA
1593637200.0 107.0 74 241 270 NA NA NA NA NA NA 223 670 602 NA NA NA NA NA NA 2101 801 2271 NA NA NA NA NA NA 1214 840 3678 NA NA NA NA NA NA
1593637200.0 108.0 89 245 280 NA NA NA NA NA NA 227 744 616 NA NA NA NA NA NA 2993 805 2381 NA NA NA NA NA NA 1504 747 2718 NA NA NA NA NA NA
1593637200.0 10801.0 NA 334 382 0 72 165 NA NA NA NA 938 786 0 146 330 NA NA NA NA 2678 3394 687 412 1026 NA NA NA NA 1039 3530 1087 757 1267 NA NA NA
1593637200.0 10802.0 NA 320 380 0 67 156 NA NA NA NA 795 785 0 143 329 NA NA NA NA 2642 3094 684 338 823 NA NA NA NA 1466 4324 1134 710 1417 NA NA NA
1593637200.0 10803.0 NA 337 397 0 67 157 NA NA NA NA 756 783 0 144 319 NA NA NA NA 2662 3391 684 731 920 NA NA NA NA 1245 3455 1081 1026 1059 NA NA NA
1593637200.0 10804.0 NA 332 378 0 68 142 NA NA NA NA 823 720 0 148 277 NA NA NA NA 2675 2874 688 418 900 NA NA NA NA 1440 3469 1585 476 1171 NA NA NA
1593637200.0 10805.0 NA 322 381 0 67 151 NA NA NA NA 771 726 0 145 326 NA NA NA NA 3039 3575 687 373 1412 NA NA NA NA 1782 4059 1647 517 1834 NA NA NA
1593637200.0 10806.0 NA 332 376 0 66 124 NA NA NA NA 846 683 0 144 249 NA NA NA NA 2568 3142 689 462 846 NA NA NA NA 1247 4224 1528 637 800 NA NA NA
1593637200.0 10807.0 NA 334 382 0 68 162 NA NA NA NA 879 718 0 148 333 NA NA NA NA 2636 2770 691 455 898 NA NA NA NA 1389 3080 1359 628 935 NA NA NA
1593637200.0 10808.0 NA 325 384 0 67 156 NA NA NA NA 747 738 0 147 309 NA NA NA NA 2959 3131 686 677 911 NA NA NA NA 1507 3410 1100 872 1110 NA NA NA
1593637200.0 10809.0 NA 334 394 0 68 154 NA NA NA NA 688 736 0 148 320 NA NA NA NA 2559 2889 694 405 997 NA NA NA NA 1307 3075 1460 548 2170 NA NA NA
1593637200.0 10823.0 NA 334 382 0 69 125 NA NA NA NA 768 759 0 146 253 NA NA NA NA 2468 3077 704 640 952 NA NA NA NA 1534 4369 1777 1134 1574 NA NA NA
1593637200.0 10824.0 NA 344 398 0 69 163 NA NA NA NA 869 801 0 150 322 NA NA NA NA 2615 3188 722 453 887 NA NA NA NA 1066 4207 1675 609 1279 NA NA NA
1593637200.0 10824.1 NA 344 207 0 NA NA NA NA NA NA 841 372 0 NA NA NA NA NA NA 2712 1630 403 NA NA NA NA NA NA 1450 1583 674 NA NA NA NA NA
1593637200.0 10824.5 NA 344 84 0 NA NA NA NA NA NA 833 251 0 NA NA NA NA NA NA 2746 799 133 NA NA NA NA NA NA 1062 898 249 NA NA NA NA NA
1593637200.0 10824.501 NA 336 91 0 NA NA NA NA NA NA 863 253 0 NA NA NA NA NA NA 2730 715 115 NA NA NA NA NA NA 1075 447 157 NA NA NA NA NA
1593637200.0 10824.502 NA 342 91 0 NA NA NA NA NA NA 888 248 0 NA NA NA NA NA NA 2866 1042 137 NA NA NA NA NA NA 1074 969 267 NA NA NA NA NA
1593637200.0 10824.511 NA 344 75 0 NA NA NA NA NA NA 780 180 0 NA NA NA NA NA NA 2859 382 130 NA NA NA NA NA NA 1249 398 160 NA NA NA NA NA
1593637200.0 10824.512 NA 348 80 0 NA NA NA NA NA NA 848 183 0 NA NA NA NA NA NA 2660 357 130 NA NA NA NA NA NA 1161 342 159 NA NA NA NA NA
1593637200.0 10824.521 NA 343 69 0 NA NA NA NA NA NA 814 157 0 NA NA NA NA NA NA 2769 360 146 NA NA NA NA NA NA 1377 549 184 NA NA NA NA NA
