Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 1.0 87 231 175 NA NA NA NA NA NA 224 593 522 NA NA NA NA NA NA 1622 878 2005 NA NA NA NA NA NA 2322 1039 1852 NA NA NA NA NA NA
1592946000.0 10.0 NA 266 298 0 NA NA NA NA NA NA 773 661 0 NA NA NA NA NA NA 2786 4070 502 NA NA NA NA NA NA 1184 3185 758 NA NA NA NA NA
1592946000.0 1000.0 NA 416 145 0 50 NA NA NA NA NA 836 294 0 123 NA NA NA NA NA 3473 1847 356 260 NA NA NA NA NA 2797 1843 791 726 NA NA NA NA
1592946000.0 10001.0 NA 340 382 0 68 139 NA NA NA NA 821 710 0 147 297 NA NA NA NA 2634 4705 670 422 1101 NA NA NA NA 938 3200 1031 396 935 NA NA NA
1592946000.0 10002.0 NA 330 377 0 67 155 NA NA NA NA 814 754 0 146 322 NA NA NA NA 2871 2934 678 440 1403 NA NA NA NA 1316 3887 1116 707 1667 NA NA NA
1592946000.0 10003.0 NA 348 387 0 77 154 NA NA NA NA 718 791 0 147 329 NA NA NA NA 2800 3007 681 478 1309 NA NA NA NA 1536 3272 888 806 2034 NA NA NA
1592946000.0 10004.0 NA 332 380 0 65 143 NA NA NA NA 791 778 0 146 306 NA NA NA NA 2676 2994 678 466 940 NA NA NA NA 1729 3393 1110 573 1568 NA NA NA
1592946000.0 10005.0 NA 341 380 0 67 155 NA NA NA NA 811 774 0 146 329 NA NA NA NA 2642 2792 676 355 865 NA NA NA NA 1355 3672 1206 860 1385 NA NA NA
1592946000.0 10006.0 NA 350 383 0 66 127 NA NA NA NA 845 789 0 149 265 NA NA NA NA 2658 3325 680 530 794 NA NA NA NA 884 3648 1219 685 972 NA NA NA
1592946000.0 10007.0 NA 334 381 0 69 152 NA NA NA NA 770 723 0 151 331 NA NA NA NA 2793 3119 687 542 1032 NA NA NA NA 1915 3372 1468 743 1591 NA NA NA
1592946000.0 10008.0 NA 337 378 0 67 157 NA NA NA NA 701 767 0 147 322 NA NA NA NA 2650 2827 690 650 1449 NA NA NA NA 1389 2913 965 1061 2464 NA NA NA
1592946000.0 10009.0 NA 334 391 0 69 162 NA NA NA NA 760 792 0 147 330 NA NA NA NA 3447 2822 682 388 1026 NA NA NA NA 2230 3189 1101 837 1253 NA NA NA
1592946000.0 1001.0 NA 391 113 0 0 0 0 0 0 NA 737 199 0 0 0 0 0 0 NA 3225 684 86 67 101 233 111 227 NA 3147 876 367 294 648 459 429 307
1592946000.0 1001.2 NA 406 137 0 NA NA NA NA NA NA 805 258 0 NA NA NA NA NA NA 14926 1884 111 NA NA NA NA NA NA 6863 1556 776 NA NA NA NA NA
1592946000.0 1002.0 NA 413 66 NA NA NA NA NA NA NA 753 157 NA NA NA NA NA NA NA 3827 353 NA NA NA NA NA NA NA 4498 514 NA NA NA NA NA NA
1592946000.0 10023.0 NA 334 375 0 69 128 NA NA NA NA 752 721 0 146 251 NA NA NA NA 3136 2813 687 343 825 NA NA NA NA 2443 3057 968 793 891 NA NA NA
1592946000.0 10024.0 NA 349 399 0 69 153 NA NA NA NA 748 732 0 147 329 NA NA NA NA 2719 3149 704 389 832 NA NA NA NA 1325 3576 1188 861 1585 NA NA NA
1592946000.0 10024.1 NA 343 209 0 NA NA NA NA NA NA 857 356 0 NA NA NA NA NA NA 2912 1584 384 NA NA NA NA NA NA 1245 1235 584 NA NA NA NA NA
1592946000.0 10024.2 NA 351 404 0 NA NA NA NA NA NA 830 738 0 NA NA NA NA NA NA 2841 4073 693 NA NA NA NA NA NA 1239 3715 1146 NA NA NA NA NA
1592946000.0 10024.3 NA 346 191 0 NA NA NA NA NA NA 775 362 0 NA NA NA NA NA NA 2788 1501 344 NA NA NA NA NA NA 1593 1330 725 NA NA NA NA NA
1592946000.0 10024.4 NA 353 397 0 NA NA NA NA NA NA 798 815 0 NA NA NA NA NA NA 2728 3662 689 NA NA NA NA NA NA 1077 3693 1072 NA NA NA NA NA
1592946000.0 10024.5 NA 350 90 0 NA NA NA NA NA NA 824 250 0 NA NA NA NA NA NA 2940 762 113 NA NA NA NA NA NA 1202 430 153 NA NA NA NA NA
1592946000.0 10025.0 NA 346 398 0 69 154 NA NA NA NA 841 730 0 148 329 NA NA NA NA 2739 4587 700 432 857 NA NA NA NA 854 4413 1018 1002 942 NA NA NA
1592946000.0 10026.0 NA 351 404 0 69 156 NA NA NA NA 802 755 0 148 336 NA NA NA NA 2705 3292 712 486 838 NA NA NA NA 1599 3703 1997 714 1277 NA NA NA
1592946000.0 1003.0 NA 420 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4168 345 NA NA NA NA NA NA NA 3634 862 NA NA NA NA NA NA
1592946000.0 1004.0 NA 341 88 0 0 0 0 NA NA NA 667 173 0 0 0 0 NA NA NA 4071 853 66 96 227 224 NA NA NA 3059 1183 519 179 411 311 NA NA
1592946000.0 10042.0 NA 334 389 0 69 159 NA NA NA NA 744 700 0 149 314 NA NA NA NA 3784 2750 719 677 1300 NA NA NA NA 2761 3292 1477 1114 2187 NA NA NA
1592946000.0 10059.0 NA 353 408 0 73 168 NA NA NA NA 784 746 0 149 332 NA NA NA NA 2739 3766 710 486 1160 NA NA NA NA 1850 3623 1051 767 1750 NA NA NA
1592946000.0 10071.0 NA 348 402 0 71 153 NA NA NA NA 704 733 0 150 319 NA NA NA NA 2822 3079 702 502 1046 NA NA NA NA 1491 4069 1468 851 1406 NA NA NA
1592946000.0 101.0 83 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1592946000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 94 126 0 NA NA NA NA NA NA 114 193 154 NA NA NA NA NA NA 1120 365 326 NA NA NA NA NA
1592946000.0 102.0 85 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1592946000.0 1020.0 NA 42 32 0 42 NA NA NA NA NA 155 86 0 152 NA NA NA NA NA 277 100 71 298 NA NA NA NA NA 618 989 824 706 NA NA NA NA
1592946000.0 10224.0 NA 500 598 0 157 NA NA NA NA NA 963 914 0 335 NA NA NA NA NA 4728 4652 730 976 NA NA NA NA NA 2691 4160 1486 1521 NA NA NA NA
1592946000.0 10224.15 NA 478 615 0 159 NA NA NA NA NA 962 960 0 329 NA NA NA NA NA 4900 4880 755 1342 NA NA NA NA NA 2981 4902 1319 1483 NA NA NA NA
1592946000.0 10225.0 NA 485 575 0 154 NA NA NA NA NA 1022 938 0 331 NA NA NA NA NA 4805 4380 721 968 NA NA NA NA NA 2948 4711 1418 1484 NA NA NA NA
1592946000.0 103.0 36 0 0 NA NA NA NA NA NA 117 0 0 NA NA NA NA NA NA 424 279 1627 NA NA NA NA NA NA 759 961 2589 NA NA NA NA NA NA
1592946000.0 1030.0 NA 174 50 0 0 NA NA NA NA NA 351 119 0 0 NA NA NA NA NA 7855 225 63 63 NA NA NA NA NA 3413 532 163 157 NA NA NA NA
1592946000.0 1040.0 NA 359 35 0 NA NA NA NA NA NA 804 91 0 NA NA NA NA NA NA 12580 133 103 NA NA NA NA NA NA 4650 332 151 NA NA NA NA NA
1592946000.0 1040.1 NA 59 24 0 NA NA NA NA NA NA 145 90 0 NA NA NA NA NA NA 346 158 119 NA NA NA NA NA NA 1300 506 226 NA NA NA NA NA
1592946000.0 10424.0 NA 300 393 0 NA NA NA NA NA NA 748 761 0 NA NA NA NA NA NA 1598 2763 732 NA NA NA NA NA NA 870 2991 1390 NA NA NA NA NA
1592946000.0 105.0 85 237 25 NA NA NA NA NA NA 238 717 93 NA NA NA NA NA NA 1433 876 106 NA NA NA NA NA NA 2786 1410 329 NA NA NA NA NA NA
