Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 1.0 83 229 183 NA NA NA NA NA NA 220 701 515 NA NA NA NA NA NA 1027 459 1056 NA NA NA NA NA NA 1418 600 1585 NA NA NA NA NA NA
1592600400.0 10.0 NA 263 298 0 NA NA NA NA NA NA 729 629 0 NA NA NA NA NA NA 2150 3156 492 NA NA NA NA NA NA 1081 2154 644 NA NA NA NA NA
1592600400.0 1000.0 NA 410 147 0 58 NA NA NA NA NA 804 294 0 116 NA NA NA NA NA 2811 1027 355 259 NA NA NA NA NA 2835 1218 1047 416 NA NA NA NA
1592600400.0 10001.0 NA 338 380 0 82 140 NA NA NA NA 849 730 0 145 252 NA NA NA NA 2548 1886 669 242 560 NA NA NA NA 1110 3758 867 1648 758 NA NA NA
1592600400.0 10002.0 NA 337 379 0 67 154 NA NA NA NA 810 798 0 141 304 NA NA NA NA 2542 1897 682 237 642 NA NA NA NA 1444 2340 1287 681 803 NA NA NA
1592600400.0 10003.0 NA 339 395 0 67 155 NA NA NA NA 837 717 0 147 304 NA NA NA NA 2539 1948 683 241 633 NA NA NA NA 1062 3068 1086 714 879 NA NA NA
1592600400.0 10004.0 NA 337 382 0 64 148 NA NA NA NA 860 747 0 135 305 NA NA NA NA 2544 1874 673 228 616 NA NA NA NA 1585 2304 849 367 786 NA NA NA
1592600400.0 10005.0 NA 337 381 0 66 152 NA NA NA NA 794 657 0 147 325 NA NA NA NA 2536 1900 676 241 640 NA NA NA NA 2148 2831 895 604 1302 NA NA NA
1592600400.0 10006.0 NA 339 380 0 67 126 NA NA NA NA 795 765 0 142 257 NA NA NA NA 2506 1879 677 235 623 NA NA NA NA 1458 2958 1092 562 1184 NA NA NA
1592600400.0 10007.0 NA 338 379 0 67 148 NA NA NA NA 808 787 0 147 311 NA NA NA NA 2536 1921 679 242 633 NA NA NA NA 1183 3155 892 654 1253 NA NA NA
1592600400.0 10008.0 NA 339 384 0 67 151 NA NA NA NA 777 752 0 141 327 NA NA NA NA 2537 1935 690 243 643 NA NA NA NA 1293 3215 962 513 1473 NA NA NA
1592600400.0 10009.0 NA 339 400 0 74 157 NA NA NA NA 889 800 0 148 306 NA NA NA NA 2567 1966 682 239 622 NA NA NA NA 1073 3163 1217 761 992 NA NA NA
1592600400.0 1001.0 NA 392 111 0 0 0 0 0 0 NA 706 209 0 0 0 0 0 0 NA 2412 424 84 70 105 231 112 233 NA 2345 933 307 439 488 344 174 503
1592600400.0 1001.2 NA 404 146 0 NA NA NA NA NA NA 767 251 0 NA NA NA NA NA NA 14056 1566 105 NA NA NA NA NA NA 6623 1174 181 NA NA NA NA NA
1592600400.0 1002.0 NA 417 67 NA NA NA NA NA NA NA 742 148 NA NA NA NA NA NA NA 3053 351 NA NA NA NA NA NA NA 2968 388 NA NA NA NA NA NA
1592600400.0 10023.0 NA 340 378 0 71 128 NA NA NA NA 819 764 0 146 244 NA NA NA NA 2548 2225 682 233 570 NA NA NA NA 1108 3085 799 700 749 NA NA NA
1592600400.0 10024.0 NA 349 402 0 68 166 NA NA NA NA 802 801 0 147 326 NA NA NA NA 2562 2130 700 250 670 NA NA NA NA 1499 3508 914 636 1159 NA NA NA
1592600400.0 10024.1 NA 346 206 0 NA NA NA NA NA NA 823 347 0 NA NA NA NA NA NA 2690 837 401 NA NA NA NA NA NA 1225 1227 636 NA NA NA NA NA
1592600400.0 10024.2 NA 350 395 0 NA NA NA NA NA NA 899 758 0 NA NA NA NA NA NA 2595 2081 693 NA NA NA NA NA NA 1248 2083 980 NA NA NA NA NA
1592600400.0 10024.3 NA 349 194 0 NA NA NA NA NA NA 839 375 0 NA NA NA NA NA NA 2638 836 347 NA NA NA NA NA NA 1569 1627 560 NA NA NA NA NA
1592600400.0 10024.4 NA 349 397 0 NA NA NA NA NA NA 894 684 0 NA NA NA NA NA NA 2776 2170 723 NA NA NA NA NA NA 1373 2750 891 NA NA NA NA NA
1592600400.0 10024.5 NA 345 102 0 NA NA NA NA NA NA 826 247 0 NA NA NA NA NA NA 2652 380 112 NA NA NA NA NA NA 1162 437 149 NA NA NA NA NA
1592600400.0 10025.0 NA 345 389 0 69 156 NA NA NA NA 806 702 0 140 325 NA NA NA NA 2605 1964 694 247 674 NA NA NA NA 1134 2779 1081 831 1345 NA NA NA
