Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1.0 79 133 183 NA NA NA NA NA NA 229 502 555 NA NA NA NA NA NA 1244 1000 1533 NA NA NA NA NA NA 1627 1090 2058 NA NA NA NA NA NA
1594674000.0 10.0 NA 161 311 0 NA NA NA NA NA NA 554 664 0 NA NA NA NA NA NA 2710 4549 496 NA NA NA NA NA NA 1139 2894 949 NA NA NA NA NA
1594674000.0 1000.0 NA 306 147 0 61 NA NA NA NA NA 571 298 0 124 NA NA NA NA NA 3325 1440 363 272 NA NA NA NA NA 3377 1755 808 525 NA NA NA NA
1594674000.0 10001.0 NA 238 381 0 81 138 NA NA NA NA 678 797 0 146 288 NA NA NA NA 3379 6284 688 431 3333 NA NA NA NA 2720 4049 1374 519 3219 NA NA NA
1594674000.0 10002.0 NA 233 379 0 68 155 NA NA NA NA 634 703 0 146 330 NA NA NA NA 2737 3095 684 377 1062 NA NA NA NA 1641 2943 1312 653 1370 NA NA NA
1594674000.0 10003.0 NA 239 393 0 83 156 NA NA NA NA 595 795 0 147 326 NA NA NA NA 2880 10671 672 926 3185 NA NA NA NA 1296 6813 1720 2455 3053 NA NA NA
1594674000.0 10004.0 NA 224 380 0 67 137 NA NA NA NA 604 726 0 146 294 NA NA NA NA 2864 3073 698 661 1205 NA NA NA NA 2184 4212 1611 849 1334 NA NA NA
1594674000.0 10005.0 NA 237 383 0 68 153 NA NA NA NA 590 732 0 146 332 NA NA NA NA 2753 2922 691 420 976 NA NA NA NA 1706 2465 1141 643 989 NA NA NA
1594674000.0 10006.0 NA 239 387 0 65 128 NA NA NA NA 609 810 0 147 261 NA NA NA NA 3001 2950 685 459 838 NA NA NA NA 1759 2736 1115 581 985 NA NA NA
1594674000.0 10007.0 NA 237 393 0 68 147 NA NA NA NA 585 752 0 144 327 NA NA NA NA 2774 2995 673 716 922 NA NA NA NA 1673 3617 3644 865 1115 NA NA NA
1594674000.0 10008.0 NA 233 382 0 81 155 NA NA NA NA 589 735 0 155 330 NA NA NA NA 2904 3175 689 517 1008 NA NA NA NA 1353 4152 1383 622 1154 NA NA NA
1594674000.0 10009.0 NA 226 393 0 70 157 NA NA NA NA 570 734 0 149 329 NA NA NA NA 2820 3008 689 497 880 NA NA NA NA 2109 3787 1299 778 1333 NA NA NA
1594674000.0 1001.0 NA 294 115 0 0 0 0 0 0 NA 614 200 0 0 0 0 0 0 NA 3088 885 85 69 102 232 113 228 NA 2781 1062 269 367 273 365 202 363
1594674000.0 1001.2 NA 411 136 0 NA NA NA NA NA NA 800 262 0 NA NA NA NA NA NA 14805 1875 107 NA NA NA NA NA NA 6147 1121 184 NA NA NA NA NA
1594674000.0 1002.0 NA 313 68 NA NA NA NA NA NA NA 616 151 NA NA NA NA NA NA NA 3604 348 NA NA NA NA NA NA NA 4598 445 NA NA NA NA NA NA
1594674000.0 10023.0 NA 235 380 0 80 130 NA NA NA NA 628 790 0 145 260 NA NA NA NA 2708 3006 694 664 1311 NA NA NA NA 1864 2812 1499 1387 2016 NA NA NA
1594674000.0 10024.0 NA 239 402 0 69 158 NA NA NA NA 625 746 0 147 330 NA NA NA NA 2784 3175 721 465 906 NA NA NA NA 1379 3599 1411 770 1178 NA NA NA
1594674000.0 10024.1 NA 241 212 0 NA NA NA NA NA NA 656 374 0 NA NA NA NA NA NA 2768 1530 395 NA NA NA NA NA NA 1323 1449 726 NA NA NA NA NA
1594674000.0 10024.2 NA 246 402 0 NA NA NA NA NA NA 596 823 0 NA NA NA NA NA NA 3022 6085 703 NA NA NA NA NA NA 1211 5900 1154 NA NA NA NA NA
1594674000.0 10024.3 NA 236 195 0 NA NA NA NA NA NA 684 346 0 NA NA NA NA NA NA 2798 1514 345 NA NA NA NA NA NA 1470 1243 588 NA NA NA NA NA
1594674000.0 10024.4 NA 258 406 0 NA NA NA NA NA NA 598 784 0 NA NA NA NA NA NA 4951 25239 685 NA NA NA NA NA NA 2751 13123 962 NA NA NA NA NA
1594674000.0 10024.5 NA 241 96 0 NA NA NA NA NA NA 586 249 0 NA NA NA NA NA NA 2816 748 116 NA NA NA NA NA NA 1300 512 145 NA NA NA NA NA
1594674000.0 10025.0 NA 235 398 0 70 160 NA NA NA NA 587 794 0 148 331 NA NA NA NA 2890 3236 700 431 1073 NA NA NA NA 1736 3683 901 574 1421 NA NA NA
1594674000.0 10026.0 NA 242 409 0 81 154 NA NA NA NA 616 805 0 147 322 NA NA NA NA 2776 3062 735 459 1021 NA NA NA NA 1225 4139 1928 830 1308 NA NA NA
1594674000.0 1003.0 NA 321 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3805 336 NA NA NA NA NA NA NA 4302 832 NA NA NA NA NA NA
1594674000.0 1004.0 NA 240 87 0 0 0 0 NA NA NA 396 179 0 0 0 0 NA NA NA 1569 693 72 102 235 233 NA NA NA 2135 608 281 378 761 474 NA NA
1594674000.0 10042.0 NA 229 390 0 70 164 NA NA NA NA 580 732 0 149 328 NA NA NA NA 2660 2899 712 533 1498 NA NA NA NA 2111 3780 1712 835 1974 NA NA NA
1594674000.0 10059.0 NA 248 410 0 71 165 NA NA NA NA 576 783 0 157 338 NA NA NA NA 2827 3902 727 528 1064 NA NA NA NA 1662 4080 2031 700 1171 NA NA NA
1594674000.0 10071.0 NA 239 412 0 70 169 NA NA NA NA 681 764 0 148 333 NA NA NA NA 2697 3537 711 563 935 NA NA NA NA 1600 3701 1330 713 1503 NA NA NA
1594674000.0 101.0 82 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1594674000.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 94 127 0 NA NA NA NA NA NA 114 228 150 NA NA NA NA NA NA 866 954 373 NA NA NA NA NA
1594674000.0 102.0 84 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1594674000.0 1020.0 NA 41 32 0 38 NA NA NA NA NA 157 86 0 155 NA NA NA NA NA 318 100 69 2085 NA NA NA NA NA 945 880 727 1803 NA NA NA NA
1594674000.0 10224.0 NA 395 624 0 159 NA NA NA NA NA 764 1064 0 334 NA NA NA NA NA 4767 5264 735 968 NA NA NA NA NA 2858 5535 1371 1612 NA NA NA NA
1594674000.0 10224.15 NA 389 609 0 158 NA NA NA NA NA 788 966 0 332 NA NA NA NA NA 4682 4876 744 2042 NA NA NA NA NA 3057 5459 1664 3204 NA NA NA NA
1594674000.0 10225.0 NA 388 606 0 161 NA NA NA NA NA 770 945 0 336 NA NA NA NA NA 5051 4806 726 987 NA NA NA NA NA 2882 4621 1197 1712 NA NA NA NA
