Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598562000.0 1.0 76 100 192 NA NA NA NA NA NA 203 465 569 NA NA NA NA NA NA 1265 880 1664 NA NA NA NA NA NA 1576 655 1607 NA NA NA NA NA NA
1598562000.0 10.0 NA 142 307 0 NA NA NA NA NA NA 496 689 0 NA NA NA NA NA NA 2895 4014 490 NA NA NA NA NA NA 1564 2651 842 NA NA NA NA NA
1598562000.0 1000.0 NA 296 155 0 63 NA NA NA NA NA 656 295 0 125 NA NA NA NA NA 4077 1507 361 275 NA NA NA NA NA 3469 1666 823 503 NA NA NA NA
1598562000.0 10001.0 NA 198 384 0 71 125 NA NA NA NA 491 775 0 155 267 NA NA NA NA 2775 2758 694 478 950 NA NA NA NA 1436 4437 1462 788 1836 NA NA NA
1598562000.0 10002.0 NA 212 394 0 79 150 NA NA NA NA 554 810 0 155 323 NA NA NA NA 2770 2742 696 855 1034 NA NA NA NA 1486 3623 2101 1281 1462 NA NA NA
1598562000.0 10003.0 NA 199 385 0 71 149 NA NA NA NA 529 766 0 154 323 NA NA NA NA 3342 2539 703 433 1132 NA NA NA NA 2179 3454 1433 1061 1515 NA NA NA
1598562000.0 10004.0 NA 209 386 0 70 126 NA NA NA NA 572 842 0 145 249 NA NA NA NA 2679 2658 691 387 1029 NA NA NA NA 1393 3688 1595 545 1442 NA NA NA
1598562000.0 10005.0 NA 202 396 0 71 149 NA NA NA NA 546 782 0 158 328 NA NA NA NA 2622 2844 694 526 901 NA NA NA NA 1403 4305 1245 706 1246 NA NA NA
1598562000.0 10006.0 NA 200 378 0 70 125 NA NA NA NA 642 794 0 146 256 NA NA NA NA 3229 2546 698 538 1055 NA NA NA NA 2201 3680 1476 1300 1349 NA NA NA
1598562000.0 10007.0 NA 209 384 0 71 126 NA NA NA NA 581 816 0 150 266 NA NA NA NA 2868 2573 697 431 1105 NA NA NA NA 1654 4139 1301 534 2122 NA NA NA
1598562000.0 10008.0 NA 206 390 0 77 155 NA NA NA NA 514 768 0 153 324 NA NA NA NA 2910 2615 699 750 933 NA NA NA NA 2105 2856 1347 918 1358 NA NA NA
1598562000.0 10009.0 NA 213 395 0 71 153 NA NA NA NA 492 796 0 146 325 NA NA NA NA 2659 2648 700 499 1146 NA NA NA NA 1813 3121 1513 717 1640 NA NA NA
1598562000.0 1001.0 NA 264 117 0 0 0 0 0 0 NA 622 213 0 0 0 0 0 0 NA 3128 625 91 70 109 236 115 230 NA 2897 799 445 490 399 511 348 367
1598562000.0 1001.2 NA 403 139 0 NA NA NA NA NA NA 912 265 0 NA NA NA NA NA NA 14384 2163 106 NA NA NA NA NA NA 7943 1913 166 NA NA NA NA NA
1598562000.0 1002.0 NA 291 73 NA NA NA NA NA NA NA 614 157 NA NA NA NA NA NA NA 3375 351 NA NA NA NA NA NA NA 3029 227 NA NA NA NA NA NA
1598562000.0 10023.0 NA 205 387 0 72 126 NA NA NA NA 577 859 0 157 255 NA NA NA NA 2741 2828 697 452 705 NA NA NA NA 1491 4226 1356 1263 1068 NA NA NA
1598562000.0 10024.0 NA 205 404 0 73 156 NA NA NA NA 610 811 0 158 327 NA NA NA NA 2968 3087 733 560 1023 NA NA NA NA 2588 3559 1361 1504 1631 NA NA NA
1598562000.0 10024.1 NA 216 212 0 NA NA NA NA NA NA 600 427 0 NA NA NA NA NA NA 2830 1318 393 NA NA NA NA NA NA 1512 1336 518 NA NA NA NA NA
1598562000.0 10024.2 NA 211 401 0 NA NA NA NA NA NA 623 820 0 NA NA NA NA NA NA 2763 2725 719 NA NA NA NA NA NA 1376 2896 1266 NA NA NA NA NA
1598562000.0 10024.3 NA 216 199 0 NA NA NA NA NA NA 558 383 0 NA NA NA NA NA NA 2708 1479 345 NA NA NA NA NA NA 1451 1628 459 NA NA NA NA NA
1598562000.0 10024.4 NA 216 400 0 NA NA NA NA NA NA 623 804 0 NA NA NA NA NA NA 2759 2751 704 NA NA NA NA NA NA 1321 2951 1099 NA NA NA NA NA
1598562000.0 10024.5 NA 218 90 0 NA NA NA NA NA NA 565 251 0 NA NA NA NA NA NA 2680 946 134 NA NA NA NA NA NA 1248 1183 201 NA NA NA NA NA
1598562000.0 10025.0 NA 215 399 0 71 155 NA NA NA NA 590 801 0 157 327 NA NA NA NA 2713 2701 719 449 1151 NA NA NA NA 1349 4489 1712 577 2228 NA NA NA
1598562000.0 10026.0 NA 219 405 0 73 153 NA NA NA NA 555 787 0 158 325 NA NA NA NA 2838 3002 724 706 923 NA NA NA NA 1406 3954 1386 1081 1116 NA NA NA
1598562000.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3768 338 NA NA NA NA NA NA NA 4155 742 NA NA NA NA NA NA
1598562000.0 1004.0 NA 219 90 0 0 0 0 NA NA NA 376 180 0 0 0 0 NA NA NA 1631 545 70 101 229 225 NA NA NA 2652 576 261 208 319 261 NA NA
1598562000.0 10042.0 NA 212 398 0 71 155 NA NA NA NA 494 853 0 158 325 NA NA NA NA 2700 2824 717 544 833 NA NA NA NA 1810 3573 1113 705 1153 NA NA NA
1598562000.0 10059.0 NA 217 413 0 73 162 NA NA NA NA 552 845 0 158 310 NA NA NA NA 2722 3434 726 431 781 NA NA NA NA 1535 3270 1322 615 1060 NA NA NA
1598562000.0 10071.0 NA 207 406 0 83 168 NA NA NA NA 622 799 0 158 318 NA NA NA NA 2924 2945 715 451 804 NA NA NA NA 1882 3481 1350 624 993 NA NA NA
1598562000.0 101.0 85 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1598562000.0 1010.0 NA 35 50 0 NA NA NA NA NA NA 97 131 0 NA NA NA NA NA NA 118 213 147 NA NA NA NA NA NA 775 366 211 NA NA NA NA NA
1598562000.0 102.0 85 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1598562000.0 1020.0 NA 45 31 0 39 NA NA NA NA NA 156 86 0 159 NA NA NA NA NA 287 103 70 287 NA NA NA NA NA 786 457 220 335 NA NA NA NA
1598562000.0 10224.0 NA 364 612 0 152 NA NA NA NA NA 824 1023 0 328 NA NA NA NA NA 4931 5043 763 920 NA NA NA NA NA 2906 5992 1335 1436 NA NA NA NA
1598562000.0 10224.15 NA 353 616 0 174 NA NA NA NA NA 744 969 0 343 NA NA NA NA NA 4859 5115 769 1127 NA NA NA NA NA 3030 6300 2429 1443 NA NA NA NA
1598562000.0 10225.0 NA 357 609 0 152 NA NA NA NA NA 739 1032 0 317 NA NA NA NA NA 4842 4970 759 1273 NA NA NA NA NA 3111 5876 1648 1267 NA NA NA NA
1598562000.0 103.0 56 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 784 239 1624 NA NA NA NA NA NA 934 688 2482 NA NA NA NA NA NA
1598562000.0 1030.0 NA 185 40 0 0 NA NA NA NA NA 412 122 0 0 NA NA NA NA NA 7630 232 62 65 NA NA NA NA NA 3315 538 124 136 NA NA NA NA
