Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1.0 76 96 182 NA NA NA NA NA NA 213 439 574 NA NA NA NA NA NA 2597 806 2507 NA NA NA NA NA NA 2456 1125 2932 NA NA NA NA NA NA
1596488400.0 10.0 NA 130 292 0 NA NA NA NA NA NA 549 681 0 NA NA NA NA NA NA 2334 4157 497 NA NA NA NA NA NA 1514 3504 873 NA NA NA NA NA
1596488400.0 1000.0 NA 281 148 0 53 NA NA NA NA NA 650 301 0 126 NA NA NA NA NA 3435 1508 354 267 NA NA NA NA NA 3098 1589 581 383 NA NA NA NA
1596488400.0 10001.0 NA 195 382 0 70 131 NA NA NA NA 519 794 0 156 266 NA NA NA NA 3004 2779 707 550 1089 NA NA NA NA 2232 3832 1414 821 1788 NA NA NA
1596488400.0 10002.0 NA 201 383 0 69 155 NA NA NA NA 555 795 0 148 330 NA NA NA NA 2809 2776 714 559 932 NA NA NA NA 1376 3839 1811 1162 2097 NA NA NA
1596488400.0 10003.0 NA 208 390 0 72 158 NA NA NA NA 599 795 0 146 330 NA NA NA NA 2665 2750 722 443 859 NA NA NA NA 1515 3411 1231 1259 1338 NA NA NA
1596488400.0 10004.0 NA 203 387 0 67 129 NA NA NA NA 530 805 0 144 266 NA NA NA NA 2949 2636 721 453 818 NA NA NA NA 1737 2979 1334 671 1600 NA NA NA
1596488400.0 10005.0 NA 195 382 0 69 156 NA NA NA NA 543 838 0 148 332 NA NA NA NA 2958 2621 720 576 838 NA NA NA NA 2171 3026 1743 944 1573 NA NA NA
1596488400.0 10006.0 NA 205 383 0 68 128 NA NA NA NA 534 755 0 145 259 NA NA NA NA 2736 2919 724 512 1181 NA NA NA NA 1757 3212 1627 609 2009 NA NA NA
1596488400.0 10007.0 NA 203 380 0 70 130 NA NA NA NA 583 734 0 157 263 NA NA NA NA 2981 2816 722 545 991 NA NA NA NA 1767 3661 1425 820 1359 NA NA NA
1596488400.0 10008.0 NA 196 385 0 69 155 NA NA NA NA 573 783 0 150 330 NA NA NA NA 3066 2688 720 530 816 NA NA NA NA 2266 3385 1375 856 1602 NA NA NA
1596488400.0 10009.0 NA 199 393 0 70 164 NA NA NA NA 488 803 0 154 328 NA NA NA NA 2982 2792 714 571 741 NA NA NA NA 2221 3869 1169 592 1826 NA NA NA
1596488400.0 1001.0 NA 261 114 0 0 0 0 0 0 NA 569 203 0 0 0 0 0 0 NA 3236 761 91 74 111 245 126 251 NA 3326 1165 323 292 495 327 597 517
1596488400.0 1001.2 NA 423 135 0 NA NA NA NA NA NA 862 258 0 NA NA NA NA NA NA 14515 1979 114 NA NA NA NA NA NA 7706 1832 528 NA NA NA NA NA
1596488400.0 1002.0 NA 288 84 NA NA NA NA NA NA NA 600 155 NA NA NA NA NA NA NA 3505 343 NA NA NA NA NA NA NA 4524 262 NA NA NA NA NA NA
1596488400.0 10023.0 NA 207 378 0 71 127 NA NA NA NA 597 790 0 154 257 NA NA NA NA 2800 2646 731 469 685 NA NA NA NA 1342 3855 1165 1076 1468 NA NA NA
1596488400.0 10024.0 NA 205 400 0 74 159 NA NA NA NA 641 772 0 148 331 NA NA NA NA 3033 2765 746 477 835 NA NA NA NA 1938 4276 1784 660 2044 NA NA NA
1596488400.0 10024.1 NA 215 213 0 NA NA NA NA NA NA 611 397 0 NA NA NA NA NA NA 2677 1766 387 NA NA NA NA NA NA 1316 1509 515 NA NA NA NA NA
1596488400.0 10024.2 NA 204 398 0 NA NA NA NA NA NA 522 813 0 NA NA NA NA NA NA 3104 2967 713 NA NA NA NA NA NA 1671 3158 1030 NA NA NA NA NA
1596488400.0 10024.3 NA 206 195 0 NA NA NA NA NA NA 534 370 0 NA NA NA NA NA NA 2924 1380 343 NA NA NA NA NA NA 1500 1529 450 NA NA NA NA NA
1596488400.0 10024.4 NA 218 391 0 NA NA NA NA NA NA 605 781 0 NA NA NA NA NA NA 2917 2940 740 NA NA NA NA NA NA 1954 3042 1392 NA NA NA NA NA
1596488400.0 10024.5 NA 215 91 0 NA NA NA NA NA NA 577 251 0 NA NA NA NA NA NA 2713 841 119 NA NA NA NA NA NA 1363 823 147 NA NA NA NA NA
1596488400.0 10025.0 NA 210 391 0 71 157 NA NA NA NA 511 859 0 155 331 NA NA NA NA 3092 2706 750 485 828 NA NA NA NA 1939 2959 1587 762 1629 NA NA NA
1596488400.0 10026.0 NA 209 401 0 80 156 NA NA NA NA 514 836 0 148 331 NA NA NA NA 3258 3087 752 500 1049 NA NA NA NA 2521 4084 1499 611 1816 NA NA NA
1596488400.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 3953 335 NA NA NA NA NA NA NA 4101 846 NA NA NA NA NA NA
1596488400.0 1004.0 NA 216 87 0 0 0 0 NA NA NA 377 177 0 0 0 0 NA NA NA 1599 609 74 106 242 228 NA NA NA 2120 681 285 397 800 274 NA NA
1596488400.0 10042.0 NA 199 388 0 70 157 NA NA NA NA 547 845 0 157 324 NA NA NA NA 3101 2844 744 613 741 NA NA NA NA 1564 4177 1206 748 1587 NA NA NA
1596488400.0 10059.0 NA 218 411 0 72 165 NA NA NA NA 538 841 0 157 319 NA NA NA NA 2895 3787 748 518 859 NA NA NA NA 1651 3937 1061 683 1404 NA NA NA
1596488400.0 10071.0 NA 212 403 0 72 161 NA NA NA NA 513 788 0 148 323 NA NA NA NA 2811 2871 742 552 1032 NA NA NA NA 1682 3549 1271 936 1718 NA NA NA
1596488400.0 101.0 82 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1596488400.0 1010.0 NA 25 49 0 NA NA NA NA NA NA 95 134 0 NA NA NA NA NA NA 106 236 149 NA NA NA NA NA NA 307 430 226 NA NA NA NA NA
1596488400.0 102.0 85 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1596488400.0 1020.0 NA 40 31 0 54 NA NA NA NA NA 161 86 0 160 NA NA NA NA NA 299 96 67 296 NA NA NA NA NA 1219 377 228 324 NA NA NA NA
1596488400.0 10224.0 NA 358 613 0 157 NA NA NA NA NA 755 1018 0 334 NA NA NA NA NA 4857 4849 755 833 NA NA NA NA NA 2975 6601 1429 1485 NA NA NA NA
1596488400.0 10224.15 NA 349 618 0 160 NA NA NA NA NA 694 1059 0 330 NA NA NA NA NA 4916 4936 763 857 NA NA NA NA NA 3097 6537 1892 1582 NA NA NA NA
1596488400.0 10225.0 NA 357 613 0 157 NA NA NA NA NA 691 987 0 332 NA NA NA NA NA 4792 4670 754 819 NA NA NA NA NA 3049 6536 1271 2041 NA NA NA NA
1596488400.0 103.0 55 0 0 NA NA NA NA NA NA 151 0 0 NA NA NA NA NA NA 1113 265 1740 NA NA NA NA NA NA 1551 483 2715 NA NA NA NA NA NA
1596488400.0 1030.0 NA 179 39 0 0 NA NA NA NA NA 395 124 0 0 NA NA NA NA NA 7578 235 62 60 NA NA NA NA NA 3374 363 146 92 NA NA NA NA
1596488400.0 1040.0 NA 362 37 0 NA NA NA NA NA NA 779 90 0 NA NA NA NA NA NA 11903 151 107 NA NA NA NA NA NA 5288 528 166 NA NA NA NA NA
1596488400.0 1040.1 NA 62 34 0 NA NA NA NA NA NA 154 90 0 NA NA NA NA NA NA 377 139 107 NA NA NA NA NA NA 697 376 141 NA NA NA NA NA
1596488400.0 10424.0 NA 169 394 0 NA NA NA NA NA NA 511 765 0 NA NA NA NA NA NA 1438 2988 744 NA NA NA NA NA NA 1347 4394 1155 NA NA NA NA NA
