Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 1.0 77 140 183 NA NA NA NA NA NA 217 464 516 NA NA NA NA NA NA 1493 923 1696 NA NA NA NA NA NA 1165 1341 2118 NA NA NA NA NA NA
1595624400.0 10.0 NA 157 298 0 NA NA NA NA NA NA 544 659 0 NA NA NA NA NA NA 2499 3848 499 NA NA NA NA NA NA 1209 2960 886 NA NA NA NA NA
1595624400.0 1000.0 NA 306 149 0 58 NA NA NA NA NA 606 293 0 118 NA NA NA NA NA 3677 1210 364 262 NA NA NA NA NA 4789 1528 637 422 NA NA NA NA
1595624400.0 10001.0 NA 238 389 0 69 130 NA NA NA NA 644 760 0 146 262 NA NA NA NA 2833 2789 716 479 855 NA NA NA NA 1253 3540 1368 592 1818 NA NA NA
1595624400.0 10002.0 NA 231 387 0 75 158 NA NA NA NA 622 775 0 147 328 NA NA NA NA 2826 2719 718 432 987 NA NA NA NA 1751 3706 1209 617 1400 NA NA NA
1595624400.0 10003.0 NA 233 390 0 68 157 NA NA NA NA 550 739 0 147 329 NA NA NA NA 2947 2621 718 524 975 NA NA NA NA 1988 3521 1886 1310 1768 NA NA NA
1595624400.0 10004.0 NA 230 386 0 66 130 NA NA NA NA 599 829 0 148 260 NA NA NA NA 2616 2659 714 806 932 NA NA NA NA 1532 3904 1067 1171 1434 NA NA NA
1595624400.0 10005.0 NA 228 383 0 73 156 NA NA NA NA 583 808 0 153 331 NA NA NA NA 2993 2600 707 533 894 NA NA NA NA 1801 2823 929 626 1673 NA NA NA
1595624400.0 10006.0 NA 226 380 0 68 130 NA NA NA NA 653 841 0 149 262 NA NA NA NA 2683 3145 718 922 746 NA NA NA NA 1360 3494 1283 744 1190 NA NA NA
1595624400.0 10007.0 NA 237 387 0 72 131 NA NA NA NA 584 813 0 154 263 NA NA NA NA 2775 2628 725 706 804 NA NA NA NA 2067 2723 1806 1329 1421 NA NA NA
1595624400.0 10008.0 NA 238 389 0 68 159 NA NA NA NA 560 787 0 154 330 NA NA NA NA 2703 3406 734 760 922 NA NA NA NA 1251 4575 1580 1037 1647 NA NA NA
1595624400.0 10009.0 NA 235 392 0 68 158 NA NA NA NA 608 831 0 146 330 NA NA NA NA 2735 3287 713 485 1002 NA NA NA NA 1320 4481 1326 1041 1484 NA NA NA
1595624400.0 1001.0 NA 290 115 0 0 0 0 0 0 NA 634 206 0 0 0 0 0 0 NA 3120 950 94 72 112 237 119 240 NA 2909 1349 440 489 876 814 478 653
1595624400.0 1001.2 NA 402 134 0 NA NA NA NA NA NA 855 265 0 NA NA NA NA NA NA 14486 2258 112 NA NA NA NA NA NA 7128 1933 293 NA NA NA NA NA
