Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591563600.0 1.0 62 224 165 NA NA NA NA NA NA 179 743 496 NA NA NA NA NA NA 965 501 1136 NA NA NA NA NA NA 1996 1276 1620 NA NA NA NA NA NA
1591563600.0 10.0 NA 253 291 0 NA NA NA NA NA NA 796 629 0 NA NA NA NA NA NA 2446 3440 500 NA NA NA NA NA NA 1207 2692 652 NA NA NA NA NA
1591563600.0 1000.0 NA 403 142 0 49 NA NA NA NA NA 750 269 0 107 NA NA NA NA NA 3024 1070 376 284 NA NA NA NA NA 3044 2095 656 487 NA NA NA NA
1591563600.0 10001.0 NA 330 373 0 62 127 NA NA NA NA 849 689 0 129 246 NA NA NA NA 2528 2056 680 239 656 NA NA NA NA 1044 2784 760 555 828 NA NA NA
1591563600.0 10002.0 NA 329 374 0 62 151 NA NA NA NA 815 752 0 123 307 NA NA NA NA 2426 1940 679 242 663 NA NA NA NA 1193 3090 839 1139 1306 NA NA NA
1591563600.0 10003.0 NA 331 382 0 62 149 NA NA NA NA 813 789 0 124 307 NA NA NA NA 2433 1986 662 239 670 NA NA NA NA 983 2970 836 871 1387 NA NA NA
1591563600.0 10004.0 NA 329 369 0 62 144 NA NA NA NA 802 762 0 125 278 NA NA NA NA 2417 1926 671 234 650 NA NA NA NA 1370 2956 957 700 1221 NA NA NA
1591563600.0 10005.0 NA 329 379 0 70 151 NA NA NA NA 807 747 0 124 294 NA NA NA NA 2413 1896 669 235 691 NA NA NA NA 1630 2192 1446 728 1123 NA NA NA
1591563600.0 10006.0 NA 331 369 0 60 119 NA NA NA NA 838 688 0 124 226 NA NA NA NA 2469 1906 670 233 629 NA NA NA NA 1330 2574 952 1067 1361 NA NA NA
1591563600.0 10007.0 NA 331 377 0 63 143 NA NA NA NA 842 690 0 128 292 NA NA NA NA 2547 2096 722 253 716 NA NA NA NA 1621 3328 1136 571 1840 NA NA NA
1591563600.0 10008.0 NA 332 378 0 65 147 NA NA NA NA 731 774 0 125 295 NA NA NA NA 2624 2010 722 261 690 NA NA NA NA 2078 2165 1248 2309 1306 NA NA NA
1591563600.0 10009.0 NA 331 384 0 62 148 NA NA NA NA 782 766 0 128 296 NA NA NA NA 2444 1980 661 236 635 NA NA NA NA 970 2874 733 825 980 NA NA NA
1591563600.0 1001.0 NA 386 107 0 0 0 0 0 0 NA 708 192 0 0 0 0 0 0 NA 2569 433 99 71 108 259 119 258 NA 3805 1061 328 211 267 420 357 483
1591563600.0 1001.2 NA 394 130 0 NA NA NA NA NA NA 737 235 0 NA NA NA NA NA NA 14469 1649 123 NA NA NA NA NA NA 6502 1546 275 NA NA NA NA NA
1591563600.0 1002.0 NA 413 62 NA NA NA NA NA NA NA 752 132 NA NA NA NA NA NA NA 3112 326 NA NA NA NA NA NA NA 4545 203 NA NA NA NA NA NA
1591563600.0 10023.0 NA 331 365 0 61 117 NA NA NA NA 798 693 0 124 232 NA NA NA NA 2445 1898 674 235 611 NA NA NA NA 1131 2488 832 830 1284 NA NA NA
1591563600.0 10024.0 NA 341 394 0 63 155 NA NA NA NA 818 766 0 126 307 NA NA NA NA 2476 2135 702 242 641 NA NA NA NA 946 3142 891 624 1330 NA NA NA
1591563600.0 10024.1 NA 340 200 0 NA NA NA NA NA NA 859 326 0 NA NA NA NA NA NA 2656 858 402 NA NA NA NA NA NA 1169 1210 650 NA NA NA NA NA
1591563600.0 10024.2 NA 341 393 0 NA NA NA NA NA NA 818 742 0 NA NA NA NA NA NA 2705 2310 725 NA NA NA NA NA NA 1174 2981 1290 NA NA NA NA NA
1591563600.0 10024.3 NA 338 187 0 NA NA NA NA NA NA 805 313 0 NA NA NA NA NA NA 2625 844 360 NA NA NA NA NA NA 1143 1132 748 NA NA NA NA NA
1591563600.0 10024.4 NA 341 384 0 NA NA NA NA NA NA 805 750 0 NA NA NA NA NA NA 2482 2117 682 NA NA NA NA NA NA 1413 2680 988 NA NA NA NA NA
1591563600.0 10024.5 NA 339 80 0 NA NA NA NA NA NA 848 226 0 NA NA NA NA NA NA 2646 401 111 NA NA NA NA NA NA 1267 479 156 NA NA NA NA NA
1591563600.0 10025.0 NA 337 376 0 62 148 NA NA NA NA 841 755 0 123 295 NA NA NA NA 2476 2007 696 245 693 NA NA NA NA 1519 2875 1092 929 1344 NA NA NA
1591563600.0 10026.0 NA 343 397 0 63 155 NA NA NA NA 860 749 0 127 306 NA NA NA NA 2510 2336 714 255 683 NA NA NA NA 1382 3202 1083 742 1166 NA NA NA
1591563600.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 3286 352 NA NA NA NA NA NA NA 3510 886 NA NA NA NA NA NA
1591563600.0 1004.0 NA 335 87 0 0 0 0 NA NA NA 659 152 0 0 0 0 NA NA NA 969 274 72 104 251 238 NA NA NA 3708 898 282 389 459 440 NA NA
1591563600.0 10042.0 NA 343 382 0 63 149 NA NA NA NA 761 691 0 127 296 NA NA NA NA 2653 2141 730 252 714 NA NA NA NA 1353 3845 844 789 1139 NA NA NA
1591563600.0 10059.0 NA 347 399 0 63 155 NA NA NA NA 816 782 0 126 308 NA NA NA NA 2746 3127 734 277 740 NA NA NA NA 2284 3134 855 2124 3009 NA NA NA
1591563600.0 10071.0 NA 339 394 0 64 157 NA NA NA NA 778 793 0 123 300 NA NA NA NA 2625 2326 737 266 756 NA NA NA NA 1594 3799 1141 627 1353 NA NA NA
1591563600.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1591563600.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 108 245 151 NA NA NA NA NA NA 731 404 667 NA NA NA NA NA
1591563600.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1591563600.0 1020.0 NA 39 21 0 38 NA NA NA NA NA 136 69 0 136 NA NA NA NA NA 216 98 65 220 NA NA NA NA NA 1167 1207 329 483 NA NA NA NA
1591563600.0 10224.0 NA 497 589 0 155 NA NA NA NA NA 1006 930 0 302 NA NA NA NA NA 5001 4393 756 740 NA NA NA NA NA 2019 4804 860 1151 NA NA NA NA
1591563600.0 10224.15 NA 501 598 0 153 NA NA NA NA NA 1044 951 0 304 NA NA NA NA NA 4874 4734 777 760 NA NA NA NA NA 3208 3842 1593 1395 NA NA NA NA
1591563600.0 10225.0 NA 491 604 0 151 NA NA NA NA NA 973 923 0 297 NA NA NA NA NA 4736 4117 756 699 NA NA NA NA NA 2141 5354 1207 821 NA NA NA NA
1591563600.0 103.0 32 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 433 240 1463 NA NA NA NA NA NA 696 506 3002 NA NA NA NA NA NA
1591563600.0 1030.0 NA 173 34 0 0 NA NA NA NA NA 322 94 0 0 NA NA NA NA NA 7702 234 64 65 NA NA NA NA NA 2700 401 158 214 NA NA NA NA
1591563600.0 1040.0 NA 354 25 0 NA NA NA NA NA NA 710 79 0 NA NA NA NA NA NA 11363 136 112 NA NA NA NA NA NA 4501 317 175 NA NA NA NA NA
1591563600.0 1040.1 NA 56 26 0 NA NA NA NA NA NA 126 76 0 NA NA NA NA NA NA 368 142 123 NA NA NA NA NA NA 972 308 588 NA NA NA NA NA
1591563600.0 10424.0 NA 295 383 0 NA NA NA NA NA NA 775 775 0 NA NA NA NA NA NA 1064 2088 712 NA NA NA NA NA NA 619 2204 885 NA NA NA NA NA
1591563600.0 105.0 64 227 26 NA NA NA NA NA NA 177 683 73 NA NA NA NA NA NA 997 507 114 NA NA NA NA NA NA 1508 1422 699 NA NA NA NA NA NA
1591563600.0 106.0 31 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 436 251 1463 NA NA NA NA NA NA 748 998 2426 NA NA NA NA NA NA
1591563600.0 107.0 68 238 258 NA NA NA NA NA NA 184 680 567 NA NA NA NA NA NA 1952 512 1642 NA NA NA NA NA NA 1392 622 2507 NA NA NA NA NA NA
1591563600.0 108.0 74 234 276 NA NA NA NA NA NA 184 700 597 NA NA NA NA NA NA 2229 538 1904 NA NA NA NA NA NA 1861 419 2706 NA NA NA NA NA NA
1591563600.0 10801.0 NA 322 373 0 62 156 NA NA NA NA 822 753 0 125 313 NA NA NA NA 2316 1912 669 233 674 NA NA NA NA 1037 2590 1090 1072 1396 NA NA NA
1591563600.0 10802.0 NA 319 372 0 62 149 NA NA NA NA 791 747 0 120 293 NA NA NA NA 2343 1978 677 241 655 NA NA NA NA 1300 3324 979 661 1053 NA NA NA
1591563600.0 10803.0 NA 321 382 0 61 147 NA NA NA NA 773 786 0 124 297 NA NA NA NA 2316 1982 680 243 709 NA NA NA NA 1206 2801 1177 874 1294 NA NA NA
1591563600.0 10804.0 NA 322 368 0 61 152 NA NA NA NA 798 697 0 124 319 NA NA NA NA 2309 1907 668 238 643 NA NA NA NA 1198 2541 823 844 1410 NA NA NA
1591563600.0 10805.0 NA 322 372 0 61 147 NA NA NA NA 806 745 0 123 306 NA NA NA NA 2316 1936 671 237 676 NA NA NA NA 1663 3276 1004 772 1168 NA NA NA
1591563600.0 10806.0 NA 325 370 0 68 121 NA NA NA NA 793 706 0 122 229 NA NA NA NA 2438 2028 691 219 688 NA NA NA NA 1328 3775 901 299 1157 NA NA NA
1591563600.0 10807.0 NA 324 376 0 62 153 NA NA NA NA 809 721 0 130 304 NA NA NA NA 2475 2103 723 260 724 NA NA NA NA 1608 3055 1392 941 1044 NA NA NA
1591563600.0 10808.0 NA 325 376 0 71 150 NA NA NA NA 835 743 0 122 303 NA NA NA NA 2325 2033 664 238 629 NA NA NA NA 1100 2637 742 732 1036 NA NA NA
1591563600.0 10809.0 NA 325 383 0 62 155 NA NA NA NA 751 699 0 125 300 NA NA NA NA 2327 1996 683 243 663 NA NA NA NA 1387 2817 1212 991 1152 NA NA NA
1591563600.0 10823.0 NA 326 373 0 59 121 NA NA NA NA 792 714 0 123 229 NA NA NA NA 2430 2050 713 240 683 NA NA NA NA 932 3785 1248 432 1167 NA NA NA
1591563600.0 10824.0 NA 335 392 0 71 149 NA NA NA NA 836 779 0 126 297 NA NA NA NA 2398 2138 695 249 635 NA NA NA NA 1022 2740 900 792 932 NA NA NA
1591563600.0 10824.1 NA 336 200 0 NA NA NA NA NA NA 773 322 0 NA NA NA NA NA NA 2543 890 409 NA NA NA NA NA NA 1138 1212 666 NA NA NA NA NA
1591563600.0 10824.5 NA 336 86 0 NA NA NA NA NA NA 860 223 0 NA NA NA NA NA NA 2526 467 128 NA NA NA NA NA NA 1044 984 186 NA NA NA NA NA
1591563600.0 10824.501 NA 336 81 0 NA NA NA NA NA NA 784 230 0 NA NA NA NA NA NA 2507 398 108 NA NA NA NA NA NA 1221 471 155 NA NA NA NA NA
1591563600.0 10824.502 NA 334 84 0 NA NA NA NA NA NA 776 221 0 NA NA NA NA NA NA 2522 456 141 NA NA NA NA NA NA 1052 1010 338 NA NA NA NA NA
1591563600.0 10824.511 NA 336 71 0 NA NA NA NA NA NA 818 163 0 NA NA NA NA NA NA 2521 384 139 NA NA NA NA NA NA 1307 831 186 NA NA NA NA NA
