Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1.0 63 172 169 NA NA NA NA NA NA 176 641 551 NA NA NA NA NA NA 934 447 1046 NA NA NA NA NA NA 1447 1454 2158 NA NA NA NA NA NA
1591304400.0 10.0 NA 207 289 0 NA NA NA NA NA NA 730 611 0 NA NA NA NA NA NA 2234 3250 477 NA NA NA NA NA NA 1331 2591 673 NA NA NA NA NA
1591304400.0 1000.0 NA 356 139 0 48 NA NA NA NA NA 727 266 0 106 NA NA NA NA NA 2870 1026 341 271 NA NA NA NA NA 2863 1480 679 1024 NA NA NA NA
1591304400.0 10001.0 NA 278 371 0 61 135 NA NA NA NA 742 727 0 124 278 NA NA NA NA 2456 1934 681 231 672 NA NA NA NA 1023 2999 939 554 889 NA NA NA
1591304400.0 10002.0 NA 278 374 0 62 147 NA NA NA NA 718 702 0 123 297 NA NA NA NA 2421 1910 669 231 662 NA NA NA NA 1158 2480 785 1408 1042 NA NA NA
1591304400.0 10003.0 NA 279 387 0 61 150 NA NA NA NA 809 779 0 124 295 NA NA NA NA 2466 1991 677 225 674 NA NA NA NA 1310 3029 1422 398 1455 NA NA NA
1591304400.0 10004.0 NA 279 371 0 59 131 NA NA NA NA 740 743 0 125 261 NA NA NA NA 2464 1868 660 223 642 NA NA NA NA 1145 3109 791 512 1097 NA NA NA
1591304400.0 10005.0 NA 278 371 0 61 154 NA NA NA NA 802 755 0 127 307 NA NA NA NA 2419 1898 662 231 643 NA NA NA NA 1130 3320 973 558 842 NA NA NA
1591304400.0 10006.0 NA 281 376 0 60 119 NA NA NA NA 783 699 0 124 238 NA NA NA NA 2439 1855 669 222 632 NA NA NA NA 1287 2335 956 816 1109 NA NA NA
1591304400.0 10007.0 NA 281 376 0 62 142 NA NA NA NA 770 696 0 126 278 NA NA NA NA 2459 1975 689 229 643 NA NA NA NA 1218 3075 918 431 1244 NA NA NA
1591304400.0 10008.0 NA 282 375 0 66 145 NA NA NA NA 877 722 0 127 295 NA NA NA NA 2400 1943 665 226 675 NA NA NA NA 868 2731 1200 403 1107 NA NA NA
1591304400.0 10009.0 NA 281 386 0 62 157 NA NA NA NA 746 745 0 122 304 NA NA NA NA 2460 1976 675 216 680 NA NA NA NA 1376 2903 821 300 1102 NA NA NA
1591304400.0 1001.0 NA 335 106 0 0 0 0 0 0 NA 665 197 0 0 0 0 0 0 NA 2529 427 92 62 99 233 111 227 NA 2729 888 400 177 336 636 538 291
1591304400.0 1001.2 NA 396 129 0 NA NA NA NA NA NA 772 242 0 NA NA NA NA NA NA 14578 1677 109 NA NA NA NA NA NA 6160 1351 181 NA NA NA NA NA
1591304400.0 1002.0 NA 355 64 NA NA NA NA NA NA NA 685 130 NA NA NA NA NA NA NA 2912 338 NA NA NA NA NA NA NA 3260 1067 NA NA NA NA NA NA
1591304400.0 10023.0 NA 280 367 0 61 116 NA NA NA NA 796 733 0 125 225 NA NA NA NA 2592 2288 691 226 614 NA NA NA NA 1238 3061 1534 404 2284 NA NA NA
1591304400.0 10024.0 NA 289 396 0 63 153 NA NA NA NA 782 780 0 126 302 NA NA NA NA 2459 2097 704 243 685 NA NA NA NA 1653 2428 913 582 1338 NA NA NA
1591304400.0 10024.1 NA 291 199 0 NA NA NA NA NA NA 789 338 0 NA NA NA NA NA NA 2514 828 377 NA NA NA NA NA NA 1202 883 507 NA NA NA NA NA
1591304400.0 10024.2 NA 291 390 0 NA NA NA NA NA NA 753 799 0 NA NA NA NA NA NA 2530 2113 682 NA NA NA NA NA NA 1224 2572 934 NA NA NA NA NA
1591304400.0 10024.3 NA 291 186 0 NA NA NA NA NA NA 754 320 0 NA NA NA NA NA NA 2499 803 335 NA NA NA NA NA NA 1373 1175 507 NA NA NA NA NA
1591304400.0 10024.4 NA 290 386 0 NA NA NA NA NA NA 776 753 0 NA NA NA NA NA NA 2519 2087 680 NA NA NA NA NA NA 1152 2776 868 NA NA NA NA NA
1591304400.0 10024.5 NA 287 87 0 NA NA NA NA NA NA 773 224 0 NA NA NA NA NA NA 2483 380 99 NA NA NA NA NA NA 982 442 132 NA NA NA NA NA
1591304400.0 10025.0 NA 288 380 0 62 151 NA NA NA NA 753 742 0 123 293 NA NA NA NA 2476 2014 691 230 655 NA NA NA NA 1260 3074 1129 517 1168 NA NA NA
1591304400.0 10026.0 NA 292 398 0 63 156 NA NA NA NA 735 752 0 127 298 NA NA NA NA 2550 2334 697 239 682 NA NA NA NA 1369 4211 994 445 1202 NA NA NA
1591304400.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3152 322 NA NA NA NA NA NA NA 3330 524 NA NA NA NA NA NA
