Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 1.0 79 102 183 NA NA NA NA NA NA 215 448 540 NA NA NA NA NA NA 1463 767 1651 NA NA NA NA NA NA 1473 730 1948 NA NA NA NA NA NA
1599080400.0 10.0 NA 132 295 0 NA NA NA NA NA NA 556 653 0 NA NA NA NA NA NA 2194 4006 502 NA NA NA NA NA NA 1351 3421 965 NA NA NA NA NA
1599080400.0 10001.0 NA 218 389 0 75 129 NA NA NA NA 608 807 0 155 264 NA NA NA NA 2744 3050 710 562 2650 NA NA NA NA 1301 4008 1049 819 2779 NA NA NA
1599080400.0 10002.0 NA 208 394 0 75 158 NA NA NA NA 580 857 0 158 318 NA NA NA NA 2732 2973 706 425 993 NA NA NA NA 2237 3963 1665 881 926 NA NA NA
1599080400.0 10003.0 NA 215 395 0 74 155 NA NA NA NA 587 789 0 157 323 NA NA NA NA 2657 3086 698 519 897 NA NA NA NA 1494 5389 1499 1045 957 NA NA NA
1599080400.0 10004.0 NA 205 387 0 74 138 NA NA NA NA 586 849 0 155 280 NA NA NA NA 3117 3017 709 738 2694 NA NA NA NA 3023 3272 1029 893 2761 NA NA NA
1599080400.0 10005.0 NA 216 396 0 74 152 NA NA NA NA 576 825 0 156 323 NA NA NA NA 2687 3583 710 426 1029 NA NA NA NA 959 5262 1437 673 1617 NA NA NA
1599080400.0 10006.0 NA 210 391 0 71 126 NA NA NA NA 559 770 0 157 259 NA NA NA NA 3106 3764 720 416 2439 NA NA NA NA 2347 4062 1503 669 2581 NA NA NA
1599080400.0 10007.0 NA 212 397 0 76 128 NA NA NA NA 628 859 0 157 249 NA NA NA NA 2775 3612 734 488 1497 NA NA NA NA 1347 2886 1240 689 1763 NA NA NA
1599080400.0 10008.0 NA 204 396 0 83 157 NA NA NA NA 608 793 0 159 325 NA NA NA NA 3865 3367 717 506 1086 NA NA NA NA 2834 3315 1353 725 1450 NA NA NA
1599080400.0 10009.0 NA 215 396 0 75 152 NA NA NA NA 551 839 0 158 325 NA NA NA NA 2698 2705 718 450 2209 NA NA NA NA 880 5837 1435 643 2538 NA NA NA
1599080400.0 1001.0 NA 269 119 0 0 0 0 0 0 NA 645 211 0 0 0 0 0 0 NA 3050 711 93 74 114 239 125 242 NA 2442 759 339 368 611 602 598 812
1599080400.0 1001.2 NA 415 141 0 NA NA NA NA NA NA 842 270 0 NA NA NA NA NA NA 14263 1930 113 NA NA NA NA NA NA 7191 1806 206 NA NA NA NA NA
1599080400.0 1002.0 NA 296 76 NA NA NA NA NA NA NA 639 160 NA NA NA NA NA NA NA 3928 364 NA NA NA NA NA NA NA 4375 360 NA NA NA NA NA NA
1599080400.0 10023.0 NA 214 387 0 74 128 NA NA NA NA 601 826 0 157 256 NA NA NA NA 2777 2712 706 436 837 NA NA NA NA 1569 4099 1377 836 1143 NA NA NA
1599080400.0 10024.0 NA 210 406 0 76 155 NA NA NA NA 596 800 0 156 326 NA NA NA NA 2935 3330 731 475 1230 NA NA NA NA 1327 4949 1525 826 1938 NA NA NA
1599080400.0 10024.1 NA 211 213 0 NA NA NA NA NA NA 558 443 0 NA NA NA NA NA NA 2898 1320 412 NA NA NA NA NA NA 1774 1346 600 NA NA NA NA NA
1599080400.0 10024.2 NA 209 405 0 NA NA NA NA NA NA 553 844 0 NA NA NA NA NA NA 3342 2901 712 NA NA NA NA NA NA 2265 3120 987 NA NA NA NA NA
1599080400.0 10024.3 NA 216 204 0 NA NA NA NA NA NA 609 425 0 NA NA NA NA NA NA 3016 1217 355 NA NA NA NA NA NA 1845 1317 443 NA NA NA NA NA
1599080400.0 10024.4 NA 220 411 0 NA NA NA NA NA NA 556 877 0 NA NA NA NA NA NA 2974 3407 687 NA NA NA NA NA NA 1659 4228 4428 NA NA NA NA NA
1599080400.0 10024.5 NA 218 93 0 NA NA NA NA NA NA 617 253 0 NA NA NA NA NA NA 2796 659 137 NA NA NA NA NA NA 1295 967 206 NA NA NA NA NA
1599080400.0 10025.0 NA 206 398 0 78 154 NA NA NA NA 620 819 0 158 325 NA NA NA NA 2728 3161 730 425 2374 NA NA NA NA 1275 3032 1149 692 2478 NA NA NA
1599080400.0 10026.0 NA 222 412 0 91 160 NA NA NA NA 606 839 0 156 325 NA NA NA NA 2920 3105 736 1071 855 NA NA NA NA 1738 4173 1244 2355 887 NA NA NA
1599080400.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 3856 355 NA NA NA NA NA NA NA 3679 954 NA NA NA NA NA NA
1599080400.0 1004.0 NA 220 92 0 0 0 0 NA NA NA 380 182 0 0 0 0 NA NA NA 1580 777 76 113 244 241 NA NA NA 2442 729 346 438 480 383 NA NA
1599080400.0 10042.0 NA 224 400 0 77 156 NA NA NA NA 535 786 0 159 330 NA NA NA NA 2861 3763 743 470 2616 NA NA NA NA 1245 6334 1268 803 2909 NA NA NA
1599080400.0 10059.0 NA 225 416 0 78 157 NA NA NA NA 604 835 0 153 321 NA NA NA NA 2873 4693 759 638 1703 NA NA NA NA 1136 4807 1250 791 1769 NA NA NA
1599080400.0 10071.0 NA 213 413 0 76 154 NA NA NA NA 594 861 0 159 323 NA NA NA NA 3394 3466 738 435 1980 NA NA NA NA 4348 3376 1441 657 2350 NA NA NA
1599080400.0 101.0 89 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1599080400.0 1010.0 NA 39 52 0 NA NA NA NA NA NA 99 134 0 NA NA NA NA NA NA 121 217 156 NA NA NA NA NA NA 803 369 260 NA NA NA NA NA
