Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 1.0 76 99 195 NA NA NA NA NA NA 212 449 580 NA NA NA NA NA NA 1377 679 1583 NA NA NA NA NA NA 1215 486 1547 NA NA NA NA NA NA
1596834000.0 10.0 NA 127 296 0 NA NA NA NA NA NA 601 640 0 NA NA NA NA NA NA 2258 3974 490 NA NA NA NA NA NA 1215 3161 679 NA NA NA NA NA
1596834000.0 1000.0 NA 288 148 0 54 NA NA NA NA NA 612 291 0 125 NA NA NA NA NA 3318 1582 369 281 NA NA NA NA NA 3372 1856 991 673 NA NA NA NA
1596834000.0 10001.0 NA 196 389 0 72 133 NA NA NA NA 584 812 0 147 265 NA NA NA NA 2939 2839 699 405 749 NA NA NA NA 1573 4116 1502 1049 1387 NA NA NA
1596834000.0 10002.0 NA 212 391 0 71 159 NA NA NA NA 597 794 0 155 322 NA NA NA NA 2702 2859 703 460 697 NA NA NA NA 1106 2918 1477 1098 1216 NA NA NA
1596834000.0 10003.0 NA 195 390 0 71 161 NA NA NA NA 574 841 0 157 338 NA NA NA NA 3016 2590 705 647 925 NA NA NA NA 1679 3412 1242 1317 2512 NA NA NA
1596834000.0 10004.0 NA 209 391 0 77 132 NA NA NA NA 505 840 0 145 265 NA NA NA NA 2892 2892 694 979 825 NA NA NA NA 1804 3384 1419 1315 1230 NA NA NA
1596834000.0 10005.0 NA 202 386 0 70 160 NA NA NA NA 618 775 0 154 334 NA NA NA NA 2546 2707 697 609 766 NA NA NA NA 1616 4657 1678 582 1204 NA NA NA
1596834000.0 10006.0 NA 202 391 0 67 131 NA NA NA NA 534 845 0 148 255 NA NA NA NA 2736 2874 693 453 780 NA NA NA NA 1434 4463 1607 482 1018 NA NA NA
1596834000.0 10007.0 NA 205 387 0 71 132 NA NA NA NA 543 799 0 157 264 NA NA NA NA 2683 2594 709 479 780 NA NA NA NA 1294 4124 1431 603 1492 NA NA NA
1596834000.0 10008.0 NA 203 393 0 86 158 NA NA NA NA 556 834 0 159 332 NA NA NA NA 2928 2576 705 431 1088 NA NA NA NA 2321 2768 1345 870 3011 NA NA NA
1596834000.0 10009.0 NA 202 393 0 71 166 NA NA NA NA 645 816 0 157 332 NA NA NA NA 3348 2690 706 422 816 NA NA NA NA 2365 3473 1456 615 1113 NA NA NA
1596834000.0 1001.0 NA 267 126 0 0 0 0 0 0 NA 622 208 0 0 0 0 0 0 NA 3042 740 94 70 106 237 123 241 NA 3564 1226 473 361 612 519 1069 693
1596834000.0 1001.2 NA 405 138 0 NA NA NA NA NA NA 868 261 0 NA NA NA NA NA NA 14784 2082 115 NA NA NA NA NA NA 7742 2537 255 NA NA NA NA NA
1596834000.0 1002.0 NA 286 78 NA NA NA NA NA NA NA 670 161 NA NA NA NA NA NA NA 3703 373 NA NA NA NA NA NA NA 4181 242 NA NA NA NA NA NA
1596834000.0 10023.0 NA 206 385 0 75 132 NA NA NA NA 450 805 0 155 257 NA NA NA NA 2702 2596 708 736 863 NA NA NA NA 1549 3309 1274 1176 2251 NA NA NA
1596834000.0 10024.0 NA 206 403 0 77 162 NA NA NA NA 582 784 0 149 331 NA NA NA NA 2942 3186 716 413 787 NA NA NA NA 2576 4120 1504 542 1545 NA NA NA
1596834000.0 10024.1 NA 207 211 0 NA NA NA NA NA NA 638 445 0 NA NA NA NA NA NA 3018 1282 432 NA NA NA NA NA NA 1560 1341 1076 NA NA NA NA NA
1596834000.0 10024.2 NA 217 400 0 NA NA NA NA NA NA 600 829 0 NA NA NA NA NA NA 2673 3648 705 NA NA NA NA NA NA 910 3252 870 NA NA NA NA NA
1596834000.0 10024.3 NA 217 191 0 NA NA NA NA NA NA 536 383 0 NA NA NA NA NA NA 2967 1913 371 NA NA NA NA NA NA 1398 1616 579 NA NA NA NA NA
1596834000.0 10024.4 NA 214 399 0 NA NA NA NA NA NA 644 808 0 NA NA NA NA NA NA 2952 3403 688 NA NA NA NA NA NA 1249 3864 773 NA NA NA NA NA
1596834000.0 10024.5 NA 218 89 0 NA NA NA NA NA NA 521 250 0 NA NA NA NA NA NA 3009 891 146 NA NA NA NA NA NA 1362 825 374 NA NA NA NA NA
1596834000.0 10025.0 NA 202 396 0 71 161 NA NA NA NA 592 785 0 158 331 NA NA NA NA 2878 2885 711 500 891 NA NA NA NA 2265 4299 1428 585 1600 NA NA NA
1596834000.0 10026.0 NA 213 411 0 73 162 NA NA NA NA 594 807 0 158 330 NA NA NA NA 2868 3046 726 479 795 NA NA NA NA 1317 4220 1612 483 1130 NA NA NA
1596834000.0 1003.0 NA 305 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 3916 347 NA NA NA NA NA NA NA 3895 555 NA NA NA NA NA NA
1596834000.0 1004.0 NA 214 99 0 0 0 0 NA NA NA 384 178 0 0 0 0 NA NA NA 1556 414 70 103 227 226 NA NA NA 2002 404 645 501 383 294 NA NA
1596834000.0 10042.0 NA 212 395 0 72 162 NA NA NA NA 549 844 0 158 332 NA NA NA NA 2629 2630 715 459 782 NA NA NA NA 1327 4163 1380 575 1569 NA NA NA
1596834000.0 10059.0 NA 220 411 0 74 162 NA NA NA NA 539 865 0 159 331 NA NA NA NA 2792 3820 730 466 821 NA NA NA NA 1548 3404 1562 475 1050 NA NA NA
1596834000.0 10071.0 NA 215 400 0 72 163 NA NA NA NA 602 801 0 157 322 NA NA NA NA 2692 3052 721 486 803 NA NA NA NA 1821 4895 1022 566 1647 NA NA NA
1596834000.0 101.0 84 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
