Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 1.0 64 174 172 NA NA NA NA NA NA 174 648 525 NA NA NA NA NA NA 1017 443 1036 NA NA NA NA NA NA 868 1251 2781 NA NA NA NA NA NA
1591131600.0 10.0 NA 203 287 0 NA NA NA NA NA NA 706 665 0 NA NA NA NA NA NA 2179 3190 483 NA NA NA NA NA NA 909 2480 865 NA NA NA NA NA
1591131600.0 1000.0 NA 359 143 0 53 NA NA NA NA NA 680 278 0 106 NA NA NA NA NA 2970 1016 353 260 NA NA NA NA NA 2025 1073 983 416 NA NA NA NA
1591131600.0 10001.0 NA 280 380 0 63 131 NA NA NA NA 739 724 0 125 265 NA NA NA NA 2498 2044 698 236 621 NA NA NA NA 975 3900 930 419 702 NA NA NA
1591131600.0 10002.0 NA 280 376 0 66 154 NA NA NA NA 745 744 0 124 296 NA NA NA NA 2536 1996 696 234 719 NA NA NA NA 884 4466 1243 794 1443 NA NA NA
1591131600.0 10003.0 NA 280 380 0 70 152 NA NA NA NA 736 769 0 126 311 NA NA NA NA 2522 2052 702 238 704 NA NA NA NA 957 3063 1630 700 1411 NA NA NA
1591131600.0 10004.0 NA 279 381 0 60 130 NA NA NA NA 720 756 0 124 265 NA NA NA NA 2535 2018 682 228 684 NA NA NA NA 1204 4126 829 575 1428 NA NA NA
1591131600.0 10005.0 NA 280 376 0 62 150 NA NA NA NA 803 713 0 125 295 NA NA NA NA 2447 1902 681 238 700 NA NA NA NA 2582 2023 895 1555 1342 NA NA NA
1591131600.0 10006.0 NA 279 369 0 59 120 NA NA NA NA 742 756 0 125 244 NA NA NA NA 2448 1894 667 223 630 NA NA NA NA 926 2592 1058 701 1025 NA NA NA
1591131600.0 10007.0 NA 280 374 0 64 147 NA NA NA NA 754 755 0 127 301 NA NA NA NA 2516 2699 677 242 697 NA NA NA NA 1006 3385 748 912 842 NA NA NA
1591131600.0 10008.0 NA 289 375 0 64 157 NA NA NA NA 794 705 0 126 291 NA NA NA NA 2414 1913 669 225 670 NA NA NA NA 872 3277 1142 726 1220 NA NA NA
