Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 1.0 62 173 171 NA NA NA NA NA NA 179 671 503 NA NA NA NA NA NA 987 471 1103 NA NA NA NA NA NA 1816 1180 1559 NA NA NA NA NA NA
1591218000.0 10.0 NA 204 296 0 NA NA NA NA NA NA 725 626 0 NA NA NA NA NA NA 2193 3162 481 NA NA NA NA NA NA 1401 2822 738 NA NA NA NA NA
1591218000.0 1000.0 NA 357 145 0 49 NA NA NA NA NA 690 276 0 106 NA NA NA NA NA 3204 1055 379 280 NA NA NA NA NA 2661 1150 807 686 NA NA NA NA
1591218000.0 10001.0 NA 280 372 0 66 123 NA NA NA NA 823 707 0 127 230 NA NA NA NA 2640 2055 717 223 702 NA NA NA NA 1308 2913 859 427 977 NA NA NA
1591218000.0 10002.0 NA 279 375 0 61 148 NA NA NA NA 774 717 0 121 293 NA NA NA NA 2551 1937 680 227 690 NA NA NA NA 1001 3050 867 551 1619 NA NA NA
1591218000.0 10003.0 NA 281 386 0 62 149 NA NA NA NA 752 754 0 124 293 NA NA NA NA 2574 1962 728 230 743 NA NA NA NA 934 2018 1313 628 1833 NA NA NA
1591218000.0 10004.0 NA 278 368 0 60 149 NA NA NA NA 782 690 0 120 282 NA NA NA NA 2520 2152 680 231 675 NA NA NA NA 1085 4104 879 984 1871 NA NA NA
1591218000.0 10005.0 NA 279 378 0 65 146 NA NA NA NA 744 707 0 130 293 NA NA NA NA 2596 1871 707 229 738 NA NA NA NA 1047 1892 808 872 964 NA NA NA
1591218000.0 10006.0 NA 279 369 0 59 122 NA NA NA NA 794 743 0 126 246 NA NA NA NA 2499 1971 680 236 588 NA NA NA NA 1124 2800 871 947 1615 NA NA NA
1591218000.0 10007.0 NA 279 371 0 62 150 NA NA NA NA 719 668 0 125 290 NA NA NA NA 2699 2067 721 243 665 NA NA NA NA 1081 2491 1404 708 706 NA NA NA
1591218000.0 10008.0 NA 281 383 0 67 159 NA NA NA NA 777 743 0 125 300 NA NA NA NA 2539 1970 689 230 649 NA NA NA NA 1524 2145 1120 488 800 NA NA NA
1591218000.0 10009.0 NA 281 387 0 61 159 NA NA NA NA 752 782 0 126 300 NA NA NA NA 2563 2050 699 243 640 NA NA NA NA 1005 2827 994 1015 1214 NA NA NA
1591218000.0 1001.0 NA 339 106 0 0 0 0 0 0 NA 645 195 0 0 0 0 0 0 NA 2840 585 93 68 104 246 114 251 NA 2006 1192 264 262 442 493 369 435
1591218000.0 1001.2 NA 396 130 0 NA NA NA NA NA NA 751 241 0 NA NA NA NA NA NA 14949 1839 119 NA NA NA NA NA NA 5930 1788 277 NA NA NA NA NA
1591218000.0 1002.0 NA 363 70 NA NA NA NA NA NA NA 712 132 NA NA NA NA NA NA NA 3031 328 NA NA NA NA NA NA NA 4547 318 NA NA NA NA NA NA
1591218000.0 10023.0 NA 280 368 0 61 120 NA NA NA NA 758 709 0 122 229 NA NA NA NA 2689 2029 721 241 624 NA NA NA NA 1427 2461 1391 708 688 NA NA NA
1591218000.0 10024.0 NA 296 394 0 65 151 NA NA NA NA 749 783 0 125 297 NA NA NA NA 2685 2200 756 236 770 NA NA NA NA 1961 2689 987 452 1812 NA NA NA
1591218000.0 10024.1 NA 286 200 0 NA NA NA NA NA NA 794 340 0 NA NA NA NA NA NA 2629 852 376 NA NA NA NA NA NA 1230 1153 446 NA NA NA NA NA
1591218000.0 10024.2 NA 289 392 0 NA NA NA NA NA NA 771 675 0 NA NA NA NA NA NA 2507 2098 691 NA NA NA NA NA NA 1185 2404 973 NA NA NA NA NA
1591218000.0 10024.3 NA 290 185 0 NA NA NA NA NA NA 799 309 0 NA NA NA NA NA NA 2619 822 335 NA NA NA NA NA NA 991 964 493 NA NA NA NA NA
1591218000.0 10024.4 NA 288 388 0 NA NA NA NA NA NA 766 735 0 NA NA NA NA NA NA 2509 2094 680 NA NA NA NA NA NA 2913 2328 996 NA NA NA NA NA
1591218000.0 10024.5 NA 289 79 0 NA NA NA NA NA NA 742 221 0 NA NA NA NA NA NA 2559 396 110 NA NA NA NA NA NA 1176 1440 149 NA NA NA NA NA
1591218000.0 10025.0 NA 286 379 0 63 148 NA NA NA NA 759 707 0 125 297 NA NA NA NA 2570 2078 711 243 669 NA NA NA NA 1249 4054 848 998 1382 NA NA NA
1591218000.0 10026.0 NA 292 402 0 64 150 NA NA NA NA 749 806 0 131 307 NA NA NA NA 2579 2374 711 249 725 NA NA NA NA 1273 3291 841 923 1623 NA NA NA
1591218000.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 3304 325 NA NA NA NA NA NA NA 2605 502 NA NA NA NA NA NA
1591218000.0 1004.0 NA 286 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1591218000.0 10042.0 NA 286 380 0 62 149 NA NA NA NA 718 763 0 129 308 NA NA NA NA 2550 2049 712 245 660 NA NA NA NA 1245 4218 1304 967 1428 NA NA NA
1591218000.0 10059.0 NA 297 399 0 64 151 NA NA NA NA 742 772 0 123 296 NA NA NA NA 2629 3043 732 248 693 NA NA NA NA 1166 4685 1324 600 1182 NA NA NA
1591218000.0 10071.0 NA 290 394 0 67 151 NA NA NA NA 746 725 0 132 298 NA NA NA NA 2610 2327 745 239 762 NA NA NA NA 897 3914 1180 893 995 NA NA NA
1591218000.0 101.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
