Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595797200.0 1.0 77 132 176 NA NA NA NA NA NA 213 476 543 NA NA NA NA NA NA 1220 761 1641 NA NA NA NA NA NA 1531 706 1660 NA NA NA NA NA NA
1595797200.0 10.0 NA 157 295 0 NA NA NA NA NA NA 500 621 0 NA NA NA NA NA NA 2705 3897 530 NA NA NA NA NA NA 1782 3084 1058 NA NA NA NA NA
1595797200.0 1000.0 NA 312 148 0 58 NA NA NA NA NA 644 290 0 124 NA NA NA NA NA 4519 1229 395 282 NA NA NA NA NA 4961 1886 798 634 NA NA NA NA
1595797200.0 10001.0 NA 229 385 0 68 131 NA NA NA NA 645 847 0 147 265 NA NA NA NA 2838 2823 704 671 713 NA NA NA NA 1563 4272 1483 1615 884 NA NA NA
1595797200.0 10002.0 NA 226 383 0 68 155 NA NA NA NA 535 781 0 144 328 NA NA NA NA 3021 2744 701 519 753 NA NA NA NA 2270 3229 1246 721 1275 NA NA NA
1595797200.0 10003.0 NA 230 391 0 68 156 NA NA NA NA 641 791 0 148 332 NA NA NA NA 3000 2471 710 725 718 NA NA NA NA 2265 2694 1662 1707 974 NA NA NA
1595797200.0 10004.0 NA 231 381 0 67 143 NA NA NA NA 622 801 0 146 297 NA NA NA NA 2623 2847 700 374 993 NA NA NA NA 2111 3868 2066 1350 2218 NA NA NA
1595797200.0 10005.0 NA 231 389 0 70 157 NA NA NA NA 624 794 0 145 330 NA NA NA NA 3439 2517 694 532 734 NA NA NA NA 2389 3098 937 1885 886 NA NA NA
1595797200.0 10006.0 NA 234 385 0 74 127 NA NA NA NA 620 771 0 146 261 NA NA NA NA 2728 2705 701 784 1024 NA NA NA NA 1238 4015 1423 1595 2625 NA NA NA
1595797200.0 10007.0 NA 237 385 0 71 130 NA NA NA NA 602 775 0 156 266 NA NA NA NA 2798 2585 708 545 879 NA NA NA NA 1985 4308 1063 1161 2479 NA NA NA
1595797200.0 10008.0 NA 232 388 0 69 151 NA NA NA NA 585 845 0 149 334 NA NA NA NA 2835 2599 707 423 719 NA NA NA NA 1958 3548 1614 676 831 NA NA NA
1595797200.0 10009.0 NA 237 390 0 69 159 NA NA NA NA 600 833 0 147 341 NA NA NA NA 2730 2827 698 532 1087 NA NA NA NA 1355 4323 1008 1510 2543 NA NA NA
1595797200.0 1001.0 NA 296 112 0 0 0 0 0 0 NA 639 198 0 0 0 0 0 0 NA 3147 775 93 73 106 232 117 235 NA 2802 1133 498 380 589 455 216 354
1595797200.0 1001.2 NA 402 146 0 NA NA NA NA NA NA 857 265 0 NA NA NA NA NA NA 14444 1989 112 NA NA NA NA NA NA 7016 1290 499 NA NA NA NA NA
1595797200.0 1002.0 NA 311 78 NA NA NA NA NA NA NA 598 156 NA NA NA NA NA NA NA 3906 375 NA NA NA NA NA NA NA 4221 388 NA NA NA NA NA NA
1595797200.0 10023.0 NA 238 384 0 68 128 NA NA NA NA 538 851 0 146 263 NA NA NA NA 2994 2544 708 372 829 NA NA NA NA 2082 2942 1444 701 2596 NA NA NA
1595797200.0 10024.0 NA 245 401 0 72 155 NA NA NA NA 575 840 0 157 328 NA NA NA NA 2852 2733 737 510 771 NA NA NA NA 1931 3484 1298 1348 981 NA NA NA
1595797200.0 10024.1 NA 237 203 0 NA NA NA NA NA NA 604 405 0 NA NA NA NA NA NA 2805 1224 404 NA NA NA NA NA NA 1441 1501 665 NA NA NA NA NA
1595797200.0 10024.2 NA 245 396 0 NA NA NA NA NA NA 581 795 0 NA NA NA NA NA NA 2942 2813 755 NA NA NA NA NA NA 1256 3303 1332 NA NA NA NA NA
1595797200.0 10024.3 NA 241 194 0 NA NA NA NA NA NA 709 362 0 NA NA NA NA NA NA 2794 1581 353 NA NA NA NA NA NA 1240 1512 604 NA NA NA NA NA
