Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1.0 64 174 173 NA NA NA NA NA NA 172 673 503 NA NA NA NA NA NA 933 459 1063 NA NA NA NA NA NA 1672 1251 1640 NA NA NA NA NA NA
1591045200.0 10.0 NA 203 292 0 NA NA NA NA NA NA 683 653 0 NA NA NA NA NA NA 2193 3282 473 NA NA NA NA NA NA 1514 2286 592 NA NA NA NA NA
1591045200.0 1000.0 NA 359 148 0 53 NA NA NA NA NA 716 278 0 105 NA NA NA NA NA 3018 1049 352 266 NA NA NA NA NA 2021 1464 544 557 NA NA NA NA
1591045200.0 10001.0 NA 278 378 0 68 122 NA NA NA NA 708 689 0 121 229 NA NA NA NA 2417 1865 654 211 672 NA NA NA NA 1584 2388 695 286 937 NA NA NA
1591045200.0 10002.0 NA 278 373 0 69 148 NA NA NA NA 769 742 0 125 294 NA NA NA NA 2410 1911 655 236 667 NA NA NA NA 1007 2301 778 1922 962 NA NA NA
1591045200.0 10003.0 NA 280 385 0 63 155 NA NA NA NA 742 780 0 127 310 NA NA NA NA 2403 1935 677 214 698 NA NA NA NA 942 2140 1010 284 953 NA NA NA
1591045200.0 10004.0 NA 279 366 0 60 140 NA NA NA NA 737 664 0 123 292 NA NA NA NA 2453 1923 675 222 686 NA NA NA NA 1084 2936 1115 368 1293 NA NA NA
1591045200.0 10005.0 NA 278 375 0 64 149 NA NA NA NA 738 685 0 124 303 NA NA NA NA 2419 1930 666 234 670 NA NA NA NA 1313 4314 1013 516 872 NA NA NA
1591045200.0 10006.0 NA 279 374 0 60 120 NA NA NA NA 791 689 0 122 226 NA NA NA NA 2431 1930 688 233 648 NA NA NA NA 1184 2912 1230 801 1447 NA NA NA
1591045200.0 10007.0 NA 281 374 0 64 145 NA NA NA NA 746 699 0 130 281 NA NA NA NA 2438 1941 665 226 670 NA NA NA NA 961 4320 786 551 964 NA NA NA
1591045200.0 10008.0 NA 279 377 0 64 159 NA NA NA NA 741 774 0 125 297 NA NA NA NA 2447 1949 674 242 673 NA NA NA NA 1036 5243 850 1180 1040 NA NA NA
1591045200.0 10009.0 NA 280 384 0 64 149 NA NA NA NA 791 703 0 126 298 NA NA NA NA 2479 2112 684 238 666 NA NA NA NA 1231 3048 1069 523 932 NA NA NA
1591045200.0 1001.0 NA 340 108 0 0 0 0 0 0 NA 651 195 0 0 0 0 0 0 NA 2661 557 90 65 100 235 104 230 NA 6531 1064 363 172 526 423 164 375
1591045200.0 1001.2 NA 403 130 0 NA NA NA NA NA NA 804 232 0 NA NA NA NA NA NA 14137 1626 107 NA NA NA NA NA NA 5833 1335 136 NA NA NA NA NA
1591045200.0 1002.0 NA 360 62 NA NA NA NA NA NA NA 701 135 NA NA NA NA NA NA NA 3320 380 NA NA NA NA NA NA NA 3440 288 NA NA NA NA NA NA
1591045200.0 10023.0 NA 280 368 0 70 117 NA NA NA NA 749 715 0 122 225 NA NA NA NA 2430 1886 650 210 655 NA NA NA NA 1093 3197 690 272 971 NA NA NA
1591045200.0 10024.0 NA 290 399 0 73 150 NA NA NA NA 792 728 0 127 296 NA NA NA NA 2498 2122 682 220 712 NA NA NA NA 995 4271 738 283 991 NA NA NA
1591045200.0 10024.1 NA 289 199 0 NA NA NA NA NA NA 731 336 0 NA NA NA NA NA NA 2666 883 406 NA NA NA NA NA NA 1285 1484 562 NA NA NA NA NA
1591045200.0 10024.2 NA 290 396 0 NA NA NA NA NA NA 780 708 0 NA NA NA NA NA NA 2498 2089 668 NA NA NA NA NA NA 1028 1968 748 NA NA NA NA NA
1591045200.0 10024.3 NA 289 187 0 NA NA NA NA NA NA 781 319 0 NA NA NA NA NA NA 2660 863 357 NA NA NA NA NA NA 1385 1331 617 NA NA NA NA NA
1591045200.0 10024.4 NA 286 389 0 NA NA NA NA NA NA 757 702 0 NA NA NA NA NA NA 2488 2079 663 NA NA NA NA NA NA 1034 2232 764 NA NA NA NA NA
1591045200.0 10024.5 NA 286 79 0 NA NA NA NA NA NA 746 225 0 NA NA NA NA NA NA 2655 395 111 NA NA NA NA NA NA 1064 453 143 NA NA NA NA NA
1591045200.0 10025.0 NA 286 380 0 63 148 NA NA NA NA 739 736 0 124 295 NA NA NA NA 2490 2018 697 239 681 NA NA NA NA 1885 2961 1244 396 1306 NA NA NA
1591045200.0 10026.0 NA 290 393 0 64 159 NA NA NA NA 719 693 0 126 298 NA NA NA NA 2562 2357 706 250 706 NA NA NA NA 1334 3178 1073 592 1527 NA NA NA
1591045200.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3483 351 NA NA NA NA NA NA NA 3202 597 NA NA NA NA NA NA
1591045200.0 1004.0 NA 282 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA
1591045200.0 10042.0 NA 286 380 0 64 155 NA NA NA NA 779 750 0 128 297 NA NA NA NA 2501 2008 691 241 698 NA NA NA NA 1192 2938 883 1003 1521 NA NA NA
1591045200.0 10059.0 NA 299 402 0 65 149 NA NA NA NA 766 721 0 126 296 NA NA NA NA 2536 2976 692 245 697 NA NA NA NA 1156 5478 934 1003 1492 NA NA NA
1591045200.0 10071.0 NA 290 396 0 73 150 NA NA NA NA 794 776 0 128 297 NA NA NA NA 2489 2190 691 241 729 NA NA NA NA 1589 2749 781 1226 996 NA NA NA
1591045200.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1591045200.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 104 253 146 NA NA NA NA NA NA 1129 491 369 NA NA NA NA NA
1591045200.0 102.0 79 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1591045200.0 1020.0 NA 37 20 0 37 NA NA NA NA NA 136 70 0 136 NA NA NA NA NA 215 92 66 220 NA NA NA NA NA 900 204 410 565 NA NA NA NA
1591045200.0 10224.0 NA 449 579 0 154 NA NA NA NA NA 906 931 0 298 NA NA NA NA NA 4645 4066 716 680 NA NA NA NA NA 2521 3413 1126 950 NA NA NA NA
1591045200.0 10224.15 NA 446 595 0 158 NA NA NA NA NA 1015 944 0 307 NA NA NA NA NA 4560 4215 714 681 NA NA NA NA NA 1986 4158 1273 1041 NA NA NA NA
1591045200.0 10225.0 NA 438 578 0 149 NA NA NA NA NA 916 947 0 299 NA NA NA NA NA 4501 3930 710 700 NA NA NA NA NA 2806 3902 1319 1116 NA NA NA NA
1591045200.0 103.0 37 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 441 240 1554 NA NA NA NA NA NA 611 382 3035 NA NA NA NA NA NA
1591045200.0 1030.0 NA 169 34 0 0 NA NA NA NA NA 316 97 0 0 NA NA NA NA NA 7549 245 63 63 NA NA NA NA NA 3106 437 191 279 NA NA NA NA
1591045200.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 715 79 0 NA NA NA NA NA NA 11087 131 111 NA NA NA NA NA NA 4498 326 269 NA NA NA NA NA
1591045200.0 1040.1 NA 55 28 0 NA NA NA NA NA NA 123 75 0 NA NA NA NA NA NA 488 143 118 NA NA NA NA NA NA 704 350 527 NA NA NA NA NA
1591045200.0 10424.0 NA 246 384 0 NA NA NA NA NA NA 712 748 0 NA NA NA NA NA NA 1078 2124 729 NA NA NA NA NA NA 557 2027 1096 NA NA NA NA NA
1591045200.0 105.0 62 176 27 NA NA NA NA NA NA 176 664 74 NA NA NA NA NA NA 1126 554 108 NA NA NA NA NA NA 1533 594 210 NA NA NA NA NA NA
1591045200.0 106.0 31 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 449 240 1556 NA NA NA NA NA NA 874 393 2482 NA NA NA NA NA NA
