Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 1.0 83 135 191 NA NA NA NA NA NA 220 427 618 NA NA NA NA NA NA 1384 978 1542 NA NA NA NA NA NA 1523 1040 2348 NA NA NA NA NA NA
1595883600.0 10.0 NA 163 307 0 NA NA NA NA NA NA 524 693 0 NA NA NA NA NA NA 2497 4240 502 NA NA NA NA NA NA 1289 2777 544 NA NA NA NA NA
1595883600.0 1000.0 NA 318 152 0 57 NA NA NA NA NA 635 295 0 126 NA NA NA NA NA 3653 1322 365 285 NA NA NA NA NA 3999 1724 666 524 NA NA NA NA
1595883600.0 10001.0 NA 231 382 0 73 135 NA NA NA NA 659 822 0 154 256 NA NA NA NA 3038 3160 743 731 714 NA NA NA NA 2555 3831 2158 1423 2033 NA NA NA
1595883600.0 10002.0 NA 230 398 0 75 163 NA NA NA NA 603 790 0 157 336 NA NA NA NA 3698 3370 753 1044 1154 NA NA NA NA 2891 4150 1894 1851 1720 NA NA NA
1595883600.0 10003.0 NA 232 384 0 73 161 NA NA NA NA 624 786 0 158 333 NA NA NA NA 4026 4102 728 1124 1196 NA NA NA NA 2772 4189 1261 1220 2138 NA NA NA
1595883600.0 10004.0 NA 236 386 0 71 135 NA NA NA NA 590 749 0 156 260 NA NA NA NA 3669 3511 719 898 913 NA NA NA NA 2204 4866 869 1372 1202 NA NA NA
1595883600.0 10005.0 NA 234 384 0 72 170 NA NA NA NA 627 788 0 156 336 NA NA NA NA 3222 3539 735 1055 1216 NA NA NA NA 1922 4748 1782 1215 3019 NA NA NA
1595883600.0 10006.0 NA 231 386 0 71 132 NA NA NA NA 698 762 0 148 272 NA NA NA NA 3502 3445 746 773 701 NA NA NA NA 2525 3777 1793 1020 1163 NA NA NA
1595883600.0 10007.0 NA 231 387 0 73 135 NA NA NA NA 614 782 0 159 266 NA NA NA NA 3362 3350 732 1182 1029 NA NA NA NA 2531 4949 1098 1514 1924 NA NA NA
1595883600.0 10008.0 NA 233 391 0 73 158 NA NA NA NA 619 801 0 158 329 NA NA NA NA 3379 3551 732 1187 1377 NA NA NA NA 2696 3866 1800 1799 1922 NA NA NA
1595883600.0 10009.0 NA 232 390 0 74 167 NA NA NA NA 719 800 0 158 340 NA NA NA NA 3286 3956 746 1617 1020 NA NA NA NA 1881 5148 2089 1817 1272 NA NA NA
1595883600.0 1001.0 NA 296 128 0 0 0 0 0 0 NA 609 215 0 0 0 0 0 0 NA 3069 653 96 74 113 244 120 238 NA 2017 714 309 333 750 675 250 512
1595883600.0 1001.2 NA 407 140 0 NA NA NA NA NA NA 817 261 0 NA NA NA NA NA NA 14318 1870 114 NA NA NA NA NA NA 7494 1482 209 NA NA NA NA NA
1595883600.0 1002.0 NA 318 84 NA NA NA NA NA NA NA 637 154 NA NA NA NA NA NA NA 3483 369 NA NA NA NA NA NA NA 4074 398 NA NA NA NA NA NA
1595883600.0 10023.0 NA 237 379 0 72 134 NA NA NA NA 642 789 0 156 254 NA NA NA NA 2867 3625 744 1256 936 NA NA NA NA 1973 4856 1124 1640 1117 NA NA NA
1595883600.0 10024.0 NA 237 406 0 74 163 NA NA NA NA 545 785 0 158 330 NA NA NA NA 3329 3805 777 1127 935 NA NA NA NA 2529 4282 2220 1397 1481 NA NA NA
1595883600.0 10024.1 NA 251 208 0 NA NA NA NA NA NA 669 385 0 NA NA NA NA NA NA 2694 1704 414 NA NA NA NA NA NA 1182 1664 771 NA NA NA NA NA
1595883600.0 10024.2 NA 245 406 0 NA NA NA NA NA NA 656 799 0 NA NA NA NA NA NA 3640 3439 689 NA NA NA NA NA NA 1310 2358 743 NA NA NA NA NA
1595883600.0 10024.3 NA 250 197 0 NA NA NA NA NA NA 680 374 0 NA NA NA NA NA NA 2789 1327 368 NA NA NA NA NA NA 1208 1230 600 NA NA NA NA NA
1595883600.0 10024.4 NA 249 407 0 NA NA NA NA NA NA 630 872 0 NA NA NA NA NA NA 3801 4562 680 NA NA NA NA NA NA 2303 3142 723 NA NA NA NA NA
1595883600.0 10024.5 NA 251 90 0 NA NA NA NA NA NA 653 251 0 NA NA NA NA NA NA 2729 1138 131 NA NA NA NA NA NA 1223 819 199 NA NA NA NA NA
1595883600.0 10025.0 NA 235 397 0 76 168 NA NA NA NA 560 778 0 157 328 NA NA NA NA 2962 2643 704 892 828 NA NA NA NA 1795 3305 951 1403 1533 NA NA NA
1595883600.0 10026.0 NA 243 408 0 77 163 NA NA NA NA 644 819 0 158 328 NA NA NA NA 3356 3987 767 1107 883 NA NA NA NA 2394 3891 1804 1424 1217 NA NA NA
1595883600.0 1003.0 NA 328 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 3657 343 NA NA NA NA NA NA NA 3689 964 NA NA NA NA NA NA
1595883600.0 1004.0 NA 245 91 0 0 0 0 NA NA NA 422 183 0 0 0 0 NA NA NA 1634 607 77 105 241 239 NA NA NA 1738 919 347 337 646 459 NA NA
1595883600.0 10042.0 NA 237 394 0 74 159 NA NA NA NA 579 785 0 155 330 NA NA NA NA 2927 3615 751 903 1163 NA NA NA NA 2340 3776 1164 784 1627 NA NA NA
1595883600.0 10059.0 NA 250 410 0 75 163 NA NA NA NA 610 837 0 159 326 NA NA NA NA 2850 3775 734 485 892 NA NA NA NA 1766 4585 2113 730 1358 NA NA NA
1595883600.0 10071.0 NA 242 398 0 76 171 NA NA NA NA 645 775 0 157 339 NA NA NA NA 3024 3647 775 933 1126 NA NA NA NA 2499 4603 1390 943 2134 NA NA NA
1595883600.0 101.0 88 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
