Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 1.0 75 102 191 NA NA NA NA NA NA 214 399 569 NA NA NA NA NA NA 1436 758 1750 NA NA NA NA NA NA 1363 685 2379 NA NA NA NA NA NA
1599858000.0 10.0 NA 137 299 0 NA NA NA NA NA NA 535 649 0 NA NA NA NA NA NA 2893 3868 526 NA NA NA NA NA NA 1637 4479 761 NA NA NA NA NA
1599858000.0 1000.0 NA 285 152 0 57 NA NA NA NA NA 589 296 0 127 NA NA NA NA NA 3673 1513 376 281 NA NA NA NA NA 3577 2536 1388 442 NA NA NA NA
1599858000.0 10001.0 NA 215 392 0 76 129 NA NA NA NA 503 746 0 151 262 NA NA NA NA 2785 2986 726 709 911 NA NA NA NA 2013 4201 1895 1030 1483 NA NA NA
1599858000.0 10002.0 NA 211 392 0 76 153 NA NA NA NA 524 762 0 153 322 NA NA NA NA 2854 2691 718 725 1069 NA NA NA NA 1505 3538 1160 1064 1608 NA NA NA
1599858000.0 10003.0 NA 203 395 0 86 156 NA NA NA NA 570 801 0 151 320 NA NA NA NA 2957 2711 706 592 1052 NA NA NA NA 1726 3595 1456 1103 1210 NA NA NA
1599858000.0 10004.0 NA 207 391 0 82 128 NA NA NA NA 557 754 0 152 256 NA NA NA NA 2883 3538 738 993 1270 NA NA NA NA 2118 4387 1570 1046 1647 NA NA NA
1599858000.0 10005.0 NA 202 393 0 78 159 NA NA NA NA 591 817 0 153 317 NA NA NA NA 2970 3109 728 831 1082 NA NA NA NA 1905 3701 1944 932 1505 NA NA NA
1599858000.0 10006.0 NA 213 387 0 71 127 NA NA NA NA 559 822 0 151 246 NA NA NA NA 2790 3305 725 812 1083 NA NA NA NA 1291 5574 1258 1375 1565 NA NA NA
1599858000.0 10007.0 NA 203 392 0 77 130 NA NA NA NA 563 787 0 151 246 NA NA NA NA 3523 3322 721 501 803 NA NA NA NA 3534 3163 1711 755 1089 NA NA NA
1599858000.0 10008.0 NA 216 395 0 79 152 NA NA NA NA 556 804 0 150 320 NA NA NA NA 2734 3538 729 684 1019 NA NA NA NA 1252 5372 1362 1433 1345 NA NA NA
1599858000.0 10009.0 NA 210 393 0 86 156 NA NA NA NA 608 743 0 151 312 NA NA NA NA 2736 3332 728 856 2473 NA NA NA NA 1984 4356 1379 970 2326 NA NA NA
1599858000.0 1001.0 NA 267 121 0 0 0 0 0 0 NA 608 204 0 0 0 0 0 0 NA 3282 749 92 80 109 252 129 244 NA 2877 1032 180 443 354 657 683 360
1599858000.0 1001.2 NA 410 141 0 NA NA NA NA NA NA 860 261 0 NA NA NA NA NA NA 14465 1866 118 NA NA NA NA NA NA 7155 1892 217 NA NA NA NA NA
