Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 1.0 81 99 190 NA NA NA NA NA NA 215 444 569 NA NA NA NA NA NA 1440 728 1709 NA NA NA NA NA NA 1413 875 1852 NA NA NA NA NA NA
1597266000.0 10.0 NA 131 304 0 NA NA NA NA NA NA 501 686 0 NA NA NA NA NA NA 2851 4543 473 NA NA NA NA NA NA 1700 4147 516 NA NA NA NA NA
1597266000.0 1000.0 NA 281 157 0 64 NA NA NA NA NA 636 303 0 126 NA NA NA NA NA 3429 1546 361 274 NA NA NA NA NA 2738 1293 670 446 NA NA NA NA
1597266000.0 10001.0 NA 196 389 0 71 133 NA NA NA NA 585 788 0 154 264 NA NA NA NA 2880 2639 691 561 731 NA NA NA NA 2033 3324 1421 1048 1264 NA NA NA
1597266000.0 10002.0 NA 194 391 0 72 162 NA NA NA NA 528 831 0 156 326 NA NA NA NA 2760 3067 695 500 835 NA NA NA NA 2082 4076 1356 900 1885 NA NA NA
1597266000.0 10003.0 NA 205 389 0 71 160 NA NA NA NA 530 800 0 156 336 NA NA NA NA 2778 2769 718 702 927 NA NA NA NA 1710 3910 1245 1937 1566 NA NA NA
1597266000.0 10004.0 NA 195 382 0 69 133 NA NA NA NA 594 797 0 148 265 NA NA NA NA 2712 2557 694 703 733 NA NA NA NA 1414 3816 1381 935 1265 NA NA NA
1597266000.0 10005.0 NA 205 382 0 70 160 NA NA NA NA 613 766 0 146 332 NA NA NA NA 2710 2602 698 543 837 NA NA NA NA 1658 3879 1312 1325 2190 NA NA NA
1597266000.0 10006.0 NA 205 385 0 68 132 NA NA NA NA 595 793 0 147 258 NA NA NA NA 2586 2648 696 412 749 NA NA NA NA 1355 3503 1247 773 1140 NA NA NA
1597266000.0 10007.0 NA 202 390 0 71 136 NA NA NA NA 601 796 0 156 264 NA NA NA NA 2790 2643 697 559 741 NA NA NA NA 1950 3279 1323 1051 1031 NA NA NA
1597266000.0 10008.0 NA 209 394 0 85 160 NA NA NA NA 593 794 0 155 330 NA NA NA NA 2674 2716 699 463 1011 NA NA NA NA 1641 3534 1502 1073 1717 NA NA NA
1597266000.0 10009.0 NA 197 386 0 71 167 NA NA NA NA 517 840 0 157 335 NA NA NA NA 2989 2568 703 914 848 NA NA NA NA 1691 3284 1513 850 1630 NA NA NA
1597266000.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 609 211 0 0 0 0 0 0 NA 3437 844 87 71 102 234 117 235 NA 2918 908 257 319 205 516 227 447
1597266000.0 1001.2 NA 413 140 0 NA NA NA NA NA NA 803 268 0 NA NA NA NA NA NA 14378 1918 111 NA NA NA NA NA NA 7757 1311 407 NA NA NA NA NA
1597266000.0 1002.0 NA 290 73 NA NA NA NA NA NA NA 624 151 NA NA NA NA NA NA NA 4071 353 NA NA NA NA NA NA NA 5593 242 NA NA NA NA NA NA
1597266000.0 10023.0 NA 204 385 0 72 130 NA NA NA NA 627 766 0 157 262 NA NA NA NA 2795 2814 704 380 719 NA NA NA NA 1931 4041 1464 733 1543 NA NA NA
1597266000.0 10024.0 NA 208 403 0 74 162 NA NA NA NA 586 797 0 159 317 NA NA NA NA 2806 2885 749 596 933 NA NA NA NA 2274 3758 1784 1083 1844 NA NA NA
1597266000.0 10024.1 NA 211 217 0 NA NA NA NA NA NA 602 435 0 NA NA NA NA NA NA 2924 1620 421 NA NA NA NA NA NA 1538 1579 561 NA NA NA NA NA
1597266000.0 10024.2 NA 217 401 0 NA NA NA NA NA NA 594 817 0 NA NA NA NA NA NA 2788 2867 698 NA NA NA NA NA NA 1027 2378 941 NA NA NA NA NA
1597266000.0 10024.3 NA 206 201 0 NA NA NA NA NA NA 565 374 0 NA NA NA NA NA NA 2980 1968 376 NA NA NA NA NA NA 1742 1957 472 NA NA NA NA NA
1597266000.0 10024.4 NA 203 404 0 NA NA NA NA NA NA 633 794 0 NA NA NA NA NA NA 3458 3124 684 NA NA NA NA NA NA 1851 2842 752 NA NA NA NA NA
