Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 1.0 79 237 181 NA NA NA NA NA NA 229 761 545 NA NA NA NA NA NA 1491 708 1925 NA NA NA NA NA NA 1649 966 3032 NA NA NA NA NA NA
1593982800.0 10.0 NA 266 305 0 NA NA NA NA NA NA 778 680 0 NA NA NA NA NA NA 2419 3904 501 NA NA NA NA NA NA 1064 2862 1091 NA NA NA NA NA
1593982800.0 1000.0 NA 409 147 0 60 NA NA NA NA NA 858 304 0 117 NA NA NA NA NA 3512 1434 369 283 NA NA NA NA NA 3179 1576 822 790 NA NA NA NA
1593982800.0 10001.0 NA 329 383 0 79 132 NA NA NA NA 848 772 0 145 265 NA NA NA NA 3345 2954 688 624 1256 NA NA NA NA 1634 2650 748 638 1378 NA NA NA
1593982800.0 10002.0 NA 339 385 0 68 158 NA NA NA NA 809 814 0 147 329 NA NA NA NA 2883 3112 716 581 980 NA NA NA NA 1562 2864 1017 666 1402 NA NA NA
1593982800.0 10003.0 NA 340 390 0 72 155 NA NA NA NA 856 807 0 147 321 NA NA NA NA 2782 3864 717 529 1186 NA NA NA NA 1329 3247 1198 624 1364 NA NA NA
1593982800.0 10004.0 NA 341 379 0 66 148 NA NA NA NA 862 795 0 145 303 NA NA NA NA 2613 2855 692 426 958 NA NA NA NA 1482 3022 1345 867 1463 NA NA NA
1593982800.0 10005.0 NA 339 390 0 68 154 NA NA NA NA 842 812 0 147 309 NA NA NA NA 2745 3184 715 468 1605 NA NA NA NA 889 2944 1380 957 2066 NA NA NA
1593982800.0 10006.0 NA 345 385 0 71 126 NA NA NA NA 790 743 0 143 262 NA NA NA NA 2834 3046 718 416 1192 NA NA NA NA 1330 3511 1237 599 1619 NA NA NA
1593982800.0 10007.0 NA 338 404 0 69 150 NA NA NA NA 846 742 0 148 306 NA NA NA NA 3289 3239 714 542 890 NA NA NA NA 1952 4990 874 920 1185 NA NA NA
1593982800.0 10008.0 NA 339 382 0 69 164 NA NA NA NA 814 725 0 147 324 NA NA NA NA 2813 2917 727 573 958 NA NA NA NA 1682 3882 1379 1033 1443 NA NA NA
1593982800.0 10009.0 NA 338 392 0 68 160 NA NA NA NA 830 732 0 148 321 NA NA NA NA 2868 2913 724 624 821 NA NA NA NA 1734 3880 1230 589 1241 NA NA NA
1593982800.0 1001.0 NA 391 113 0 0 0 0 0 0 NA 743 200 0 0 0 0 0 0 NA 3193 773 92 72 108 238 121 232 NA 3444 893 283 270 396 491 501 381
1593982800.0 1001.2 NA 403 148 0 NA NA NA NA NA NA 789 261 0 NA NA NA NA NA NA 14981 2021 115 NA NA NA NA NA NA 6677 1995 357 NA NA NA NA NA
1593982800.0 1002.0 NA 412 82 NA NA NA NA NA NA NA 757 155 NA NA NA NA NA NA NA 3892 364 NA NA NA NA NA NA NA 4408 1917 NA NA NA NA NA NA
1593982800.0 10023.0 NA 345 384 0 69 126 NA NA NA NA 852 713 0 148 259 NA NA NA NA 2616 2646 702 419 989 NA NA NA NA 1639 3114 1405 1006 1528 NA NA NA
1593982800.0 10024.0 NA 346 407 0 71 163 NA NA NA NA 835 768 0 147 325 NA NA NA NA 3131 3406 748 498 997 NA NA NA NA 1729 2700 1887 581 1511 NA NA NA
1593982800.0 10024.1 NA 351 212 0 NA NA NA NA NA NA 851 370 0 NA NA NA NA NA NA 2789 1658 406 NA NA NA NA NA NA 1256 1633 694 NA NA NA NA NA
1593982800.0 10024.2 NA 353 403 0 NA NA NA NA NA NA 841 832 0 NA NA NA NA NA NA 2811 3006 726 NA NA NA NA NA NA 1138 2202 1513 NA NA NA NA NA
1593982800.0 10024.3 NA 347 195 0 NA NA NA NA NA NA 874 349 0 NA NA NA NA NA NA 2923 1521 359 NA NA NA NA NA NA 1413 1422 647 NA NA NA NA NA
1593982800.0 10024.4 NA 344 400 0 NA NA NA NA NA NA 868 828 0 NA NA NA NA NA NA 3162 3449 702 NA NA NA NA NA NA 1371 3197 849 NA NA NA NA NA
1593982800.0 10024.5 NA 346 101 0 NA NA NA NA NA NA 853 253 0 NA NA NA NA NA NA 2790 569 121 NA NA NA NA NA NA 1221 438 158 NA NA NA NA NA
1593982800.0 10025.0 NA 337 404 0 69 159 NA NA NA NA 871 805 0 148 327 NA NA NA NA 3559 3337 731 532 1012 NA NA NA NA 3225 4995 1008 988 1225 NA NA NA
1593982800.0 10026.0 NA 351 406 0 70 166 NA NA NA NA 846 766 0 154 330 NA NA NA NA 2933 3249 727 550 1092 NA NA NA NA 1474 3748 1327 905 1178 NA NA NA
1593982800.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 3738 333 NA NA NA NA NA NA NA 4414 546 NA NA NA NA NA NA
1593982800.0 1004.0 NA 339 86 0 0 0 0 NA NA NA 671 178 0 0 0 0 NA NA NA 1725 640 73 105 234 237 NA NA NA 3062 751 362 328 412 1965 NA NA
1593982800.0 10042.0 NA 348 396 0 71 154 NA NA NA NA 825 733 0 147 319 NA NA NA NA 2729 2917 723 507 1128 NA NA NA NA 1705 4140 1318 606 1413 NA NA NA
1593982800.0 10059.0 NA 354 407 0 74 161 NA NA NA NA 867 829 0 147 326 NA NA NA NA 2843 4123 736 509 877 NA NA NA NA 1851 4602 1659 723 1436 NA NA NA
1593982800.0 10071.0 NA 350 404 0 70 159 NA NA NA NA 859 711 0 147 312 NA NA NA NA 2851 3425 749 577 973 NA NA NA NA 1044 4821 1352 759 1237 NA NA NA
1593982800.0 101.0 83 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1593982800.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 94 132 0 NA NA NA NA NA NA 126 235 160 NA NA NA NA NA NA 1603 605 302 NA NA NA NA NA
1593982800.0 102.0 83 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1593982800.0 1020.0 NA 46 30 0 39 NA NA NA NA NA 157 86 0 155 NA NA NA NA NA 292 106 77 273 NA NA NA NA NA 951 409 385 537 NA NA NA NA
1593982800.0 10224.0 NA 499 606 0 157 NA NA NA NA NA 1023 962 0 332 NA NA NA NA NA 5150 5006 756 1054 NA NA NA NA NA 2667 5798 1367 1195 NA NA NA NA
1593982800.0 10224.15 NA 512 629 0 158 NA NA NA NA NA 1019 988 0 330 NA NA NA NA NA 4894 5305 750 1167 NA NA NA NA NA 3049 6026 973 2133 NA NA NA NA
