Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 1.0 84 130 182 NA NA NA NA NA NA 237 464 584 NA NA NA NA NA NA 1576 960 1835 NA NA NA NA NA NA 1495 1184 2256 NA NA NA NA NA NA
1594760400.0 10.0 NA 172 306 0 NA NA NA NA NA NA 523 723 0 NA NA NA NA NA NA 2747 4323 519 NA NA NA NA NA NA 1126 3310 953 NA NA NA NA NA
1594760400.0 1000.0 NA 309 147 0 62 NA NA NA NA NA 632 309 0 124 NA NA NA NA NA 3779 1418 388 285 NA NA NA NA NA 4309 1663 1738 735 NA NA NA NA
1594760400.0 10001.0 NA 231 384 0 76 135 NA NA NA NA 592 781 0 153 263 NA NA NA NA 3160 3256 748 1847 1787 NA NA NA NA 1161 2396 1387 3990 1541 NA NA NA
1594760400.0 10002.0 NA 227 384 0 69 155 NA NA NA NA 634 705 0 155 331 NA NA NA NA 3213 3084 763 759 1063 NA NA NA NA 2613 4351 1510 970 1249 NA NA NA
1594760400.0 10003.0 NA 228 398 0 84 159 NA NA NA NA 640 744 0 152 330 NA NA NA NA 4292 3746 752 757 957 NA NA NA NA 2418 2809 1858 1807 707 NA NA NA
1594760400.0 10004.0 NA 227 385 0 74 157 NA NA NA NA 657 770 0 145 296 NA NA NA NA 3248 2782 727 601 1834 NA NA NA NA 2042 2776 1027 930 2218 NA NA NA
1594760400.0 10005.0 NA 238 382 0 72 156 NA NA NA NA 616 770 0 155 331 NA NA NA NA 2945 2871 691 436 853 NA NA NA NA 1940 3344 1466 828 1151 NA NA NA
1594760400.0 10006.0 NA 227 379 0 66 128 NA NA NA NA 646 774 0 148 259 NA NA NA NA 2842 3121 691 623 1073 NA NA NA NA 1374 3828 1200 633 1387 NA NA NA
1594760400.0 10007.0 NA 230 388 0 71 159 NA NA NA NA 620 736 0 147 309 NA NA NA NA 2813 3354 703 440 945 NA NA NA NA 1481 3433 1739 863 1063 NA NA NA
