Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 10042.0 NA 336 387 0 74 157 NA NA NA NA 809 718 0 156 327 NA NA NA NA 3021 3310 742 763 1168 NA NA NA NA 1653 4521 1478 1419 1591 NA NA NA
1593378000.0 10059.0 NA 363 413 0 82 161 NA NA NA NA 825 768 0 147 334 NA NA NA NA 2950 4561 714 739 1053 NA NA NA NA 1691 5087 1158 1902 1477 NA NA NA
1593378000.0 10071.0 NA 344 406 0 72 156 NA NA NA NA 841 741 0 147 328 NA NA NA NA 2857 3053 710 495 1144 NA NA NA NA 1601 3143 1029 614 1701 NA NA NA
1593378000.0 101.0 83 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1593378000.0 1010.0 NA 28 55 0 NA NA NA NA NA NA 95 126 0 NA NA NA NA NA NA 114 244 167 NA NA NA NA NA NA 237 511 345 NA NA NA NA NA
1593378000.0 102.0 86 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1593378000.0 1020.0 NA 44 30 0 42 NA NA NA NA NA 152 86 0 155 NA NA NA NA NA 325 100 72 282 NA NA NA NA NA 1215 724 1015 414 NA NA NA NA
1593378000.0 10224.0 NA 500 628 0 158 NA NA NA NA NA 980 1037 0 324 NA NA NA NA NA 5248 5897 758 1784 NA NA NA NA NA 3664 5662 1234 2467 NA NA NA NA
1593378000.0 10224.15 NA 494 604 0 158 NA NA NA NA NA 968 943 0 328 NA NA NA NA NA 5112 5761 748 1511 NA NA NA NA NA 4180 6091 1726 1966 NA NA NA NA
1593378000.0 10225.0 NA 498 621 0 156 NA NA NA NA NA 995 1007 0 330 NA NA NA NA NA 4801 5729 752 1492 NA NA NA NA NA 2800 5964 1799 1822 NA NA NA NA
1593378000.0 103.0 35 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 411 314 1895 NA NA NA NA NA NA 675 578 3054 NA NA NA NA NA NA
1593378000.0 1030.0 NA 173 40 0 0 NA NA NA NA NA 343 120 0 0 NA NA NA NA NA 7899 262 72 70 NA NA NA NA NA 3477 384 392 300 NA NA NA NA
1593378000.0 1040.0 NA 353 30 0 NA NA NA NA NA NA 752 91 0 NA NA NA NA NA NA 12380 154 113 NA NA NA NA NA NA 5064 250 164 NA NA NA NA NA
1593378000.0 1040.1 NA 66 36 0 NA NA NA NA NA NA 146 90 0 NA NA NA NA NA NA 394 148 124 NA NA NA NA NA NA 1091 343 242 NA NA NA NA NA
1593378000.0 10424.0 NA 300 392 0 NA NA NA NA NA NA 664 788 0 NA NA NA NA NA NA 1762 2909 758 NA NA NA NA NA NA 1481 2998 1325 NA NA NA NA NA
1593378000.0 105.0 79 238 34 NA NA NA NA NA NA 231 644 93 NA NA NA NA NA NA 1448 844 118 NA NA NA NA NA NA 1230 849 248 NA NA NA NA NA NA
1593378000.0 106.0 36 0 0 NA NA NA NA NA NA 116 0 0 NA NA NA NA NA NA 430 289 1882 NA NA NA NA NA NA 538 353 2628 NA NA NA NA NA NA
1593378000.0 107.0 72 242 272 NA NA NA NA NA NA 222 753 597 NA NA NA NA NA NA 2798 1474 2522 NA NA NA NA NA NA 2959 1898 2523 NA NA NA NA NA NA
1593378000.0 108.0 78 244 278 NA NA NA NA NA NA 228 787 619 NA NA NA NA NA NA 3174 865 2657 NA NA NA NA NA NA 1675 620 2418 NA NA NA NA NA NA
1593378000.0 10801.0 NA 336 384 0 71 157 NA NA NA NA 712 763 0 146 329 NA NA NA NA 3411 4023 713 596 872 NA NA NA NA 2436 3768 1701 788 1343 NA NA NA
1593378000.0 10802.0 NA 322 381 0 68 163 NA NA NA NA 832 730 0 147 330 NA NA NA NA 3340 3179 727 427 1017 NA NA NA NA 2452 3635 2074 703 1426 NA NA NA
1593378000.0 10803.0 NA 326 392 0 67 153 NA NA NA NA 820 763 0 147 325 NA NA NA NA 3212 4325 714 454 849 NA NA NA NA 1767 3373 1361 677 1241 NA NA NA
1593378000.0 10804.0 NA 331 380 0 67 158 NA NA NA NA 747 766 0 148 320 NA NA NA NA 2679 3106 709 526 1257 NA NA NA NA 1105 3629 1070 734 1585 NA NA NA
1593378000.0 10805.0 NA 333 382 0 65 153 NA NA NA NA 904 783 0 147 317 NA NA NA NA 2544 3355 688 877 839 NA NA NA NA 1424 3768 1152 1253 1076 NA NA NA
1593378000.0 10806.0 NA 330 377 0 68 125 NA NA NA NA 862 748 0 147 257 NA NA NA NA 2589 2860 703 427 952 NA NA NA NA 1237 2622 1451 1016 945 NA NA NA
1593378000.0 10807.0 NA 336 383 0 67 153 NA NA NA NA 788 746 0 146 318 NA NA NA NA 2576 2960 697 419 889 NA NA NA NA 1318 3930 1237 542 1465 NA NA NA
1593378000.0 10808.0 NA 324 387 0 68 156 NA NA NA NA 804 723 0 146 310 NA NA NA NA 2769 2797 699 435 974 NA NA NA NA 2026 3262 1219 591 1900 NA NA NA
1593378000.0 10809.0 NA 324 391 0 78 159 NA NA NA NA 811 803 0 147 336 NA NA NA NA 3072 2899 724 972 1111 NA NA NA NA 1804 2816 1174 1924 923 NA NA NA
1593378000.0 10823.0 NA 338 377 0 73 127 NA NA NA NA 738 711 0 144 250 NA NA NA NA 2858 2887 728 385 832 NA NA NA NA 1812 4037 1472 857 1180 NA NA NA
1593378000.0 10824.0 NA 345 393 0 70 153 NA NA NA NA 773 734 0 148 327 NA NA NA NA 2760 3144 743 546 912 NA NA NA NA 1261 3098 1332 816 1674 NA NA NA
1593378000.0 10824.1 NA 339 206 0 NA NA NA NA NA NA 825 372 0 NA NA NA NA NA NA 2822 1540 406 NA NA NA NA NA NA 1297 1523 543 NA NA NA NA NA
1593378000.0 10824.5 NA 339 90 0 NA NA NA NA NA NA 861 245 0 NA NA NA NA NA NA 2709 831 138 NA NA NA NA NA NA 1043 1052 236 NA NA NA NA NA
1593378000.0 10824.501 NA 340 102 0 NA NA NA NA NA NA 802 245 0 NA NA NA NA NA NA 2726 777 118 NA NA NA NA NA NA 1307 462 156 NA NA NA NA NA
1593378000.0 10824.502 NA 345 88 0 NA NA NA NA NA NA 801 250 0 NA NA NA NA NA NA 2662 1138 140 NA NA NA NA NA NA 941 1271 324 NA NA NA NA NA
1593378000.0 10824.511 NA 344 73 0 NA NA NA NA NA NA 830 186 0 NA NA NA NA NA NA 2681 400 144 NA NA NA NA NA NA 1034 649 189 NA NA NA NA NA
1593378000.0 10824.512 NA 340 76 0 NA NA NA NA NA NA 776 181 0 NA NA NA NA NA NA 2851 390 137 NA NA NA NA NA NA 1335 483 175 NA NA NA NA NA
1593378000.0 10824.6 NA 344 399 0 69 155 NA NA NA NA 785 726 0 147 310 NA NA NA NA 2767 3490 748 591 994 NA NA NA NA 1335 4252 1445 1421 1347 NA NA NA
1593378000.0 10824.8 NA 333 398 0 69 158 NA NA NA NA 729 732 0 150 330 NA NA NA NA 3220 3285 747 632 874 NA NA NA NA 3116 4267 1406 1046 1258 NA NA NA
1593378000.0 10825.0 NA 338 385 0 68 158 NA NA NA NA 781 776 0 147 313 NA NA NA NA 2757 3342 728 417 1114 NA NA NA NA 1158 3152 1194 777 1515 NA NA NA
1593378000.0 10826.0 NA 342 405 0 69 156 NA NA NA NA 754 743 0 147 334 NA NA NA NA 2661 3720 726 807 812 NA NA NA NA 1387 3923 1643 997 1087 NA NA NA
1593378000.0 10842.0 NA 335 383 0 72 154 NA NA NA NA 766 726 0 150 307 NA NA NA NA 2528 2909 713 446 1012 NA NA NA NA 1653 3462 1274 561 1580 NA NA NA
1593378000.0 10842.501 NA 336 83 0 NA NA NA NA NA NA 888 248 0 NA NA NA NA NA NA 2661 727 144 NA NA NA NA NA NA 947 762 541 NA NA NA NA NA
1593378000.0 10842.502 NA 333 88 0 NA NA NA NA NA NA 892 244 0 NA NA NA NA NA NA 2764 774 117 NA NA NA NA NA NA 1257 615 150 NA NA NA NA NA
1593378000.0 10859.0 NA 340 409 0 75 157 NA NA NA NA 877 737 0 147 322 NA NA NA NA 2837 3897 757 892 1444 NA NA NA NA 1335 3605 1484 838 1536 NA NA NA
1593378000.0 10871.0 NA 342 400 0 82 158 NA NA NA NA 862 749 0 149 315 NA NA NA NA 2694 3266 740 488 810 NA NA NA NA 980 2618 1463 744 1386 NA NA NA
1593378000.0 109.0 85 242 281 NA NA NA NA NA NA 237 701 589 NA NA NA NA NA NA 2807 880 3070 NA NA NA NA NA NA 1444 476 3316 NA NA NA NA NA NA
1593378000.0 11.0 NA 244 282 0 60 NA NA NA NA NA 793 637 0 140 NA NA NA NA NA 1881 2457 566 415 NA NA NA NA NA 1086 2065 773 445 NA NA NA NA
1593378000.0 110.0 63 236 263 NA NA NA NA NA NA 155 728 618 NA NA NA NA NA NA 1160 781 2313 NA NA NA NA NA NA 1345 1222 3862 NA NA NA NA NA NA
1593378000.0 1102.0 NA 262 302 142 80 NA NA NA NA NA 639 650 553 199 NA NA NA NA NA 3655 5771 2379 282 NA NA NA NA NA 1606 4080 1780 258 NA NA NA NA
1593378000.0 11024.0 NA 523 702 0 165 NA NA NA NA NA 1045 1062 0 316 NA NA NA NA NA 5996 6470 752 1465 NA NA NA NA NA 4162 5853 1219 2256 NA NA NA NA
1593378000.0 11024.15 NA 549 679 0 157 NA NA NA NA NA 1017 1095 0 322 NA NA NA NA NA 6231 5986 779 1100 NA NA NA NA NA 4831 5431 1295 1302 NA NA NA NA
1593378000.0 11024.2 NA 567 673 0 158 NA NA NA NA NA 1043 1049 0 336 NA NA NA NA NA 6127 5825 711 913 NA NA NA NA NA 4500 5591 1338 1241 NA NA NA NA
1593378000.0 11024.3 NA 533 677 0 157 NA NA NA NA NA 1019 1098 0 310 NA NA NA NA NA 6186 6504 683 1021 NA NA NA NA NA 3867 5341 2087 2639 NA NA NA NA
1593378000.0 11024.6 NA 539 657 0 155 NA NA NA NA NA 1061 1089 0 321 NA NA NA NA NA 6393 6169 772 895 NA NA NA NA NA 4454 5989 1294 1117 NA NA NA NA
1593378000.0 11025.0 NA 537 698 0 159 NA NA NA NA NA 997 1029 0 334 NA NA NA NA NA 6215 6702 748 1829 NA NA NA NA NA 4230 5793 1980 2675 NA NA NA NA
1593378000.0 111.0 85 243 280 NA NA NA NA NA NA 237 704 671 NA NA NA NA NA NA 1555 830 2283 NA NA NA NA NA NA 1259 842 3570 NA NA NA NA NA NA
1593378000.0 112.0 76 240 266 NA NA NA NA NA NA 233 695 663 NA NA NA NA NA NA 1938 928 2239 NA NA NA NA NA NA 1667 1030 3887 NA NA NA NA NA NA
1593378000.0 11224.0 NA 309 398 0 NA NA NA NA NA NA 807 823 0 NA NA NA NA NA NA 1264 3302 721 NA NA NA NA NA NA 510 2847 1196 NA NA NA NA NA
1593378000.0 11224.6 NA 311 403 0 NA NA NA NA NA NA 729 771 0 NA NA NA NA NA NA 1397 3004 734 NA NA NA NA NA NA 939 2542 1141 NA NA NA NA NA
1593378000.0 113.0 83 240 273 NA NA NA NA NA NA 235 765 592 NA NA NA NA NA NA 1954 854 2210 NA NA NA NA NA NA 1338 982 2304 NA NA NA NA NA NA
1593378000.0 114.0 75 242 279 NA NA NA NA NA NA 222 705 601 NA NA NA NA NA NA 2727 1213 3141 NA NA NA NA NA NA 2388 897 4054 NA NA NA NA NA NA
1593378000.0 115.0 75 249 270 NA NA NA NA NA NA 232 736 622 NA NA NA NA NA NA 2433 808 2354 NA NA NA NA NA NA 1550 627 2935 NA NA NA NA NA NA
1593378000.0 116.0 75 243 273 NA NA NA NA NA NA 225 688 631 NA NA NA NA NA NA 2420 1082 2178 NA NA NA NA NA NA 1184 1099 2851 NA NA NA NA NA NA
1593378000.0 11634.0 NA 414 449 0 90 NA NA NA NA NA 940 782 0 181 NA NA NA NA NA 2600 3461 936 1155 NA NA NA NA NA 3177 3770 1545 1433 NA NA NA NA
1593378000.0 11634.1 NA 412 210 0 NA NA NA NA NA NA 947 373 0 NA NA NA NA NA NA 2457 1376 399 NA NA NA NA NA NA 2030 1024 555 NA NA NA NA NA
1593378000.0 11634.5 NA 409 103 0 NA NA NA NA NA NA 855 265 0 NA NA NA NA NA NA 2650 796 143 NA NA NA NA NA NA 3219 753 270 NA NA NA NA NA
1593378000.0 11634.501 NA 412 101 0 NA NA NA NA NA NA 930 265 0 NA NA NA NA NA NA 2747 927 147 NA NA NA NA NA NA 2767 1737 673 NA NA NA NA NA
1593378000.0 11634.502 NA 414 100 0 NA NA NA NA NA NA 829 264 0 NA NA NA NA NA NA 2751 975 146 NA NA NA NA NA NA 2802 1335 743 NA NA NA NA NA
1593378000.0 11634.511 NA 407 93 0 NA NA NA NA NA NA 870 213 0 NA NA NA NA NA NA 3412 642 156 NA NA NA NA NA NA 2910 1851 502 NA NA NA NA NA
1593378000.0 11634.512 NA 409 98 0 NA NA NA NA NA NA 901 204 0 NA NA NA NA NA NA 3083 645 157 NA NA NA NA NA NA 2644 2482 900 NA NA NA NA NA
1593378000.0 11634.7 NA 413 459 0 NA NA NA NA NA NA 923 808 0 NA NA NA NA NA NA 2325 3599 894 NA NA NA NA NA NA 2075 4321 1413 NA NA NA NA NA
1593378000.0 11640.0 NA 394 425 0 80 NA NA NA NA NA 821 797 0 156 NA NA NA NA NA 2979 3884 871 1646 NA NA NA NA NA 3075 4216 2402 1901 NA NA NA NA
1593378000.0 11646.0 NA 405 440 0 80 NA NA NA NA NA 901 800 0 168 NA NA NA NA NA 3037 3841 891 1358 NA NA NA NA NA 3716 4635 2230 2389 NA NA NA NA
1593378000.0 11650.0 NA 409 441 0 92 NA NA NA NA NA 921 777 0 178 NA NA NA NA NA 2894 4164 902 1808 NA NA NA NA NA 3868 4002 2536 2590 NA NA NA NA
1593378000.0 11650.501 NA 411 102 0 NA NA NA NA NA NA 896 261 0 NA NA NA NA NA NA 2746 851 147 NA NA NA NA NA NA 2881 1490 730 NA NA NA NA NA
1593378000.0 11650.502 NA 409 100 0 NA NA NA NA NA NA 901 262 0 NA NA NA NA NA NA 3164 1203 141 NA NA NA NA NA NA 3785 1498 1191 NA NA NA NA NA
1593378000.0 117.0 82 245 277 NA NA NA NA NA NA 234 682 661 NA NA NA NA NA NA 3028 849 2345 NA NA NA NA NA NA 1699 940 2419 NA NA NA NA NA NA
1593378000.0 118.0 76 245 285 NA NA NA NA NA NA 239 764 616 NA NA NA NA NA NA 3107 1160 2406 NA NA NA NA NA NA 1711 888 2317 NA NA NA NA NA NA
1593378000.0 11834.0 NA 676 892 0 162 NA NA NA NA NA 1359 1318 0 335 NA NA NA NA NA 7352 8794 970 1052 NA NA NA NA NA 6899 8176 1888 1671 NA NA NA NA
1593378000.0 11834.99 NA 425 691 598 0 159 NA NA NA NA 868 1212 966 0 332 NA NA NA NA 6097 5158 7158 964 1026 NA NA NA NA 4270 4736 8255 1709 1559 NA NA NA
1593378000.0 11846.0 NA 690 937 0 161 NA NA NA NA NA 1369 1309 0 328 NA NA NA NA NA 7548 9597 965 1232 NA NA NA NA NA 7190 8344 2467 1911 NA NA NA NA
1593378000.0 119.0 87 234 264 NA NA NA NA NA NA 234 674 606 NA NA NA NA NA NA 1772 742 2540 NA NA NA NA NA NA 1569 892 3625 NA NA NA NA NA NA
1593378000.0 12.0 NA 274 289 0 NA NA NA NA NA NA 833 650 0 NA NA NA NA NA NA 2753 4400 526 NA NA NA NA NA NA 1228 2972 854 NA NA NA NA NA
1593378000.0 120.0 59 235 263 NA NA NA NA NA NA 164 674 630 NA NA NA NA NA NA 801 800 2321 NA NA NA NA NA NA 860 934 3898 NA NA NA NA NA NA
1593378000.0 12024.0 NA 422 455 0 NA NA NA NA NA NA 956 898 0 NA NA NA NA NA NA 2374 3505 894 NA NA NA NA NA NA 2374 4205 1307 NA NA NA NA NA
1593378000.0 121.0 87 244 279 NA NA NA NA NA NA 240 747 607 NA NA NA NA NA NA 2837 829 2453 NA NA NA NA NA NA 1677 626 2935 NA NA NA NA NA NA
1593378000.0 122.0 36 0 0 NA NA NA NA NA NA 118 0 0 NA NA NA NA NA NA 422 312 1855 NA NA NA NA NA NA 625 800 2409 NA NA NA NA NA NA
1593378000.0 123.1 436 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA
1593378000.0 123.2 430 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 3608 NA NA NA NA NA NA NA NA
1593378000.0 123.3 385 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 2963 NA NA NA NA NA NA NA NA
1593378000.0 124.1 432 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA NA
1593378000.0 124.2 431 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1593378000.0 124.4 434 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA NA
1593378000.0 124.5 428 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 3525 NA NA NA NA NA NA NA NA
1593378000.0 124.6 389 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA NA
1593378000.0 12434.0 NA 422 458 0 86 NA NA NA NA NA 922 783 0 179 NA NA NA NA NA 2861 3957 900 2108 NA NA NA NA NA 3578 4334 2328 2504 NA NA NA NA
1593378000.0 125.0 83 244 271 NA NA NA NA NA NA 243 668 607 NA NA NA NA NA NA 2469 978 2221 NA NA NA NA NA NA 1749 1331 2137 NA NA NA NA NA NA
1593378000.0 126.0 56 234 266 NA NA NA NA NA NA 177 772 581 NA NA NA NA NA NA 1437 1122 2272 NA NA NA NA NA NA 1162 1412 3676 NA NA NA NA NA NA
1593378000.0 12634.0 NA 570 657 0 159 NA NA NA NA NA 1100 1009 0 328 NA NA NA NA NA 5264 5396 951 1174 NA NA NA NA NA 6349 6375 2527 2247 NA NA NA NA
1593378000.0 12634.99 NA 326 587 532 0 159 NA NA NA NA 651 1193 840 0 332 NA NA NA NA 4093 4171 5171 959 1077 NA NA NA NA 4296 4460 6244 2682 2096 NA NA NA
1593378000.0 127.0 57 233 260 NA NA NA NA NA NA 157 702 658 NA NA NA NA NA NA 1354 739 2748 NA NA NA NA NA NA 1390 1215 3634 NA NA NA NA NA NA
1593378000.0 128.0 59 236 265 NA NA NA NA NA NA 155 677 582 NA NA NA NA NA NA 841 935 2212 NA NA NA NA NA NA 1402 924 3808 NA NA NA NA NA NA
1593378000.0 12834.0 NA 424 453 0 88 NA NA NA NA NA 884 781 0 177 NA NA NA NA NA 3126 4263 916 1903 NA NA NA NA NA 3581 4470 2489 2394 NA NA NA NA
1593378000.0 129.0 58 235 258 NA NA NA NA NA NA 155 670 607 NA NA NA NA NA NA 1381 1156 3437 NA NA NA NA NA NA 2003 891 3882 NA NA NA NA NA NA
1593378000.0 13.0 NA 246 283 0 NA NA NA NA NA NA 712 622 0 NA NA NA NA NA NA 907 2701 477 NA NA NA NA NA NA 1447 3947 948 NA NA NA NA NA
1593378000.0 130.0 61 235 265 NA NA NA NA NA NA 159 624 611 NA NA NA NA NA NA 1466 846 2636 NA NA NA NA NA NA 1253 1340 4121 NA NA NA NA NA NA
1593378000.0 1301.0 72 282 184 NA NA NA NA NA NA 189 691 581 NA NA NA NA NA NA 1671 1714 1644 NA NA NA NA NA NA 1149 1092 1471 NA NA NA NA NA NA
1593378000.0 1301.17 65 340 216 NA NA NA NA NA NA 161 805 604 NA NA NA NA NA NA 2240 2710 2355 NA NA NA NA NA NA 2401 1421 1885 NA NA NA NA NA NA
1593378000.0 1302.0 80 287 205 NA NA NA NA NA NA 198 824 562 NA NA NA NA NA NA 3240 1883 1758 NA NA NA NA NA NA 1851 1514 1485 NA NA NA NA NA NA
1593378000.0 1302.17 69 331 228 NA NA NA NA NA NA 170 741 629 NA NA NA NA NA NA 3447 3137 3073 NA NA NA NA NA NA 1589 2450 2125 NA NA NA NA NA NA
1593378000.0 1302.18 70 334 188 129 149 NA NA NA NA 169 748 629 264 333 NA NA NA NA 3540 2965 1979 790 910 NA NA NA NA 1392 1283 1779 1029 1037 NA NA NA NA
1593378000.0 1302.181 65 336 180 129 156 NA NA NA NA 166 840 611 274 307 NA NA NA NA 3418 3237 1947 892 784 NA NA NA NA 2533 1685 1753 910 856 NA NA NA NA
1593378000.0 1303.0 77 280 212 NA NA NA NA NA NA 192 697 628 NA NA NA NA NA NA 5868 1913 2268 NA NA NA NA NA NA 2364 1472 1640 NA NA NA NA NA NA
1593378000.0 1303.17 72 336 228 NA NA NA NA NA NA 177 745 647 NA NA NA NA NA NA 5709 3402 2439 NA NA NA NA NA NA 2695 1894 1573 NA NA NA NA NA NA
1593378000.0 13034.0 NA 561 676 0 159 NA NA NA NA NA 1059 1012 0 327 NA NA NA NA NA 5218 5470 958 1025 NA NA NA NA NA 5942 6367 2376 1491 NA NA NA NA
1593378000.0 13034.99 NA 323 607 534 0 158 NA NA NA NA 715 1058 824 0 327 NA NA NA NA 4595 4341 5705 952 1339 NA NA NA NA 4805 4716 6683 2328 2841 NA NA NA
