Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598389200.0 1.0 70 100 189 NA NA NA NA NA NA 214 443 542 NA NA NA NA NA NA 1475 848 2181 NA NA NA NA NA NA 1688 613 2227 NA NA NA NA NA NA
1598389200.0 10.0 NA 126 297 0 NA NA NA NA NA NA 510 707 0 NA NA NA NA NA NA 2397 3638 491 NA NA NA NA NA NA 1901 3171 828 NA NA NA NA NA
1598389200.0 1000.0 NA 289 154 0 63 NA NA NA NA NA 655 305 0 126 NA NA NA NA NA 3411 1284 358 267 NA NA NA NA NA 3068 1192 709 300 NA NA NA NA
1598389200.0 10001.0 NA 202 388 0 71 137 NA NA NA NA 567 768 0 155 264 NA NA NA NA 2946 2628 735 748 773 NA NA NA NA 1712 3307 1372 1398 1167 NA NA NA
1598389200.0 10002.0 NA 206 388 0 81 159 NA NA NA NA 591 792 0 148 332 NA NA NA NA 2967 2776 741 498 875 NA NA NA NA 1448 3582 1221 1090 1614 NA NA NA
1598389200.0 10003.0 NA 206 391 0 72 159 NA NA NA NA 541 799 0 155 332 NA NA NA NA 3079 2847 738 617 819 NA NA NA NA 1495 3559 1526 719 1215 NA NA NA
1598389200.0 10004.0 NA 204 391 0 70 133 NA NA NA NA 496 848 0 147 264 NA NA NA NA 2949 2615 734 556 742 NA NA NA NA 1931 3328 1164 908 1101 NA NA NA
1598389200.0 10005.0 NA 201 392 0 70 166 NA NA NA NA 507 774 0 155 341 NA NA NA NA 2962 2887 736 495 853 NA NA NA NA 1498 3830 1121 1131 1565 NA NA NA
1598389200.0 10006.0 NA 201 382 0 68 131 NA NA NA NA 589 789 0 154 262 NA NA NA NA 2857 3173 731 1043 786 NA NA NA NA 1713 3952 1449 1589 1209 NA NA NA
1598389200.0 10007.0 NA 208 385 0 71 134 NA NA NA NA 600 759 0 158 254 NA NA NA NA 2910 2734 734 574 683 NA NA NA NA 1543 3762 1548 890 1184 NA NA NA
