Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 1.0 81 232 179 NA NA NA NA NA NA 226 711 501 NA NA NA NA NA NA 1165 486 1127 NA NA NA NA NA NA 1394 2579 2172 NA NA NA NA NA NA
1592859600.0 10.0 NA 258 293 0 NA NA NA NA NA NA 731 624 0 NA NA NA NA NA NA 2102 3183 485 NA NA NA NA NA NA 1147 2897 606 NA NA NA NA NA
1592859600.0 1000.0 NA 408 146 0 59 NA NA NA NA NA 771 298 0 116 NA NA NA NA NA 2826 1037 354 261 NA NA NA NA NA 2420 1417 681 650 NA NA NA NA
1592859600.0 10001.0 NA 338 393 0 67 141 NA NA NA NA 808 768 0 148 252 NA NA NA NA 2563 1907 646 219 575 NA NA NA NA 1111 4905 679 289 693 NA NA NA
1592859600.0 10002.0 NA 336 390 0 67 150 NA NA NA NA 820 777 0 142 305 NA NA NA NA 2501 1893 672 237 641 NA NA NA NA 1423 2244 845 710 1224 NA NA NA
1592859600.0 10003.0 NA 343 392 0 66 153 NA NA NA NA 821 763 0 145 304 NA NA NA NA 2544 1940 670 238 635 NA NA NA NA 1036 2622 786 487 850 NA NA NA
1592859600.0 10004.0 NA 337 384 0 64 145 NA NA NA NA 771 704 0 141 297 NA NA NA NA 2572 1929 687 235 632 NA NA NA NA 1390 3455 1522 683 944 NA NA NA
1592859600.0 10005.0 NA 335 383 0 66 154 NA NA NA NA 803 748 0 146 313 NA NA NA NA 2580 1904 689 239 683 NA NA NA NA 1696 3482 1261 492 999 NA NA NA
1592859600.0 10006.0 NA 339 378 0 67 126 NA NA NA NA 836 756 0 145 257 NA NA NA NA 2539 1860 687 229 585 NA NA NA NA 1736 2428 1386 735 891 NA NA NA
1592859600.0 10007.0 NA 338 381 0 67 149 NA NA NA NA 847 713 0 146 283 NA NA NA NA 2598 1949 688 243 637 NA NA NA NA 1462 3654 1153 702 1159 NA NA NA
