Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 1.0 82 231 178 NA NA NA NA NA NA 220 735 546 NA NA NA NA NA NA 1027 453 1059 NA NA NA NA NA NA 2287 1898 2030 NA NA NA NA NA NA
1592514000.0 10.0 NA 264 291 0 NA NA NA NA NA NA 779 702 0 NA NA NA NA NA NA 2132 3265 494 NA NA NA NA NA NA 965 3005 722 NA NA NA NA NA
1592514000.0 1000.0 NA 408 145 0 50 NA NA NA NA NA 763 282 0 117 NA NA NA NA NA 2847 1048 356 261 NA NA NA NA NA 2280 3312 581 359 NA NA NA NA
1592514000.0 10001.0 NA 337 379 0 67 140 NA NA NA NA 807 740 0 145 289 NA NA NA NA 2604 2142 705 253 642 NA NA NA NA 1253 2846 1185 648 849 NA NA NA
1592514000.0 10002.0 NA 337 380 0 66 155 NA NA NA NA 809 750 0 146 325 NA NA NA NA 2563 1928 676 248 652 NA NA NA NA 1232 2723 955 1447 1015 NA NA NA
1592514000.0 10003.0 NA 338 390 0 82 152 NA NA NA NA 860 807 0 146 302 NA NA NA NA 2582 1964 682 239 669 NA NA NA NA 2015 2604 1048 641 1061 NA NA NA
1592514000.0 10004.0 NA 338 384 0 64 143 NA NA NA NA 833 752 0 139 297 NA NA NA NA 2531 1987 723 245 688 NA NA NA NA 1177 3629 1878 579 1076 NA NA NA
1592514000.0 10005.0 NA 337 381 0 71 160 NA NA NA NA 854 773 0 146 313 NA NA NA NA 2587 1900 672 243 655 NA NA NA NA 1222 2891 794 780 1180 NA NA NA
1592514000.0 10006.0 NA 339 377 0 64 126 NA NA NA NA 803 760 0 143 250 NA NA NA NA 2626 1920 715 245 677 NA NA NA NA 1586 2276 1495 754 1233 NA NA NA
1592514000.0 10007.0 NA 340 384 0 67 150 NA NA NA NA 807 764 0 141 312 NA NA NA NA 2571 1996 720 250 695 NA NA NA NA 1040 4056 1580 582 1178 NA NA NA
1592514000.0 10008.0 NA 340 388 0 67 150 NA NA NA NA 797 702 0 147 304 NA NA NA NA 2597 2158 706 255 681 NA NA NA NA 1357 2901 1057 902 1000 NA NA NA
1592514000.0 10009.0 NA 341 390 0 67 155 NA NA NA NA 841 716 0 149 325 NA NA NA NA 2583 2060 716 251 715 NA NA NA NA 2189 3580 1342 544 1230 NA NA NA
1592514000.0 1001.0 NA 394 110 0 0 0 0 0 0 NA 723 210 0 0 0 0 0 0 NA 2491 431 86 65 107 256 123 252 NA 3414 812 189 120 340 566 245 340
1592514000.0 1001.2 NA 403 135 0 NA NA NA NA NA NA 722 250 0 NA NA NA NA NA NA 14252 1661 110 NA NA NA NA NA NA 6172 1197 245 NA NA NA NA NA
1592514000.0 1002.0 NA 418 78 NA NA NA NA NA NA NA 851 151 NA NA NA NA NA NA NA 2962 346 NA NA NA NA NA NA NA 4614 429 NA NA NA NA NA NA
1592514000.0 10023.0 NA 339 382 0 67 126 NA NA NA NA 827 701 0 147 255 NA NA NA NA 2571 1899 698 241 614 NA NA NA NA 1246 2602 1066 727 1032 NA NA NA
1592514000.0 10024.0 NA 344 404 0 68 155 NA NA NA NA 822 792 0 143 319 NA NA NA NA 2663 2145 705 250 678 NA NA NA NA 1448 2845 835 785 1057 NA NA NA
1592514000.0 10024.1 NA 347 205 0 NA NA NA NA NA NA 807 385 0 NA NA NA NA NA NA 2616 824 387 NA NA NA NA NA NA 1308 967 533 NA NA NA NA NA
1592514000.0 10024.2 NA 350 402 0 NA NA NA NA NA NA 858 787 0 NA NA NA NA NA NA 2608 2043 710 NA NA NA NA NA NA 967 1897 882 NA NA NA NA NA
1592514000.0 10024.3 NA 347 191 0 NA NA NA NA NA NA 806 382 0 NA NA NA NA NA NA 2576 821 339 NA NA NA NA NA NA 1203 1347 467 NA NA NA NA NA
1592514000.0 10024.4 NA 348 393 0 NA NA NA NA NA NA 848 784 0 NA NA NA NA NA NA 2644 2090 694 NA NA NA NA NA NA 1231 2419 1052 NA NA NA NA NA
1592514000.0 10024.5 NA 347 89 0 NA NA NA NA NA NA 834 240 0 NA NA NA NA NA NA 2604 393 114 NA NA NA NA NA NA 1109 466 153 NA NA NA NA NA
1592514000.0 10025.0 NA 344 388 0 69 154 NA NA NA NA 851 764 0 141 318 NA NA NA NA 2611 1980 707 251 662 NA NA NA NA 1079 2232 1091 970 1010 NA NA NA
1592514000.0 10026.0 NA 350 405 0 69 164 NA NA NA NA 835 780 0 147 325 NA NA NA NA 2644 2376 711 260 688 NA NA NA NA 978 3915 811 1072 1012 NA NA NA
1592514000.0 1003.0 NA 428 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 3153 331 NA NA NA NA NA NA NA 4297 532 NA NA NA NA NA NA
1592514000.0 1004.0 NA 349 95 0 0 0 0 NA NA NA 654 168 0 0 0 0 NA NA NA 922 248 71 106 228 232 NA NA NA 2972 655 247 473 346 512 NA NA
1592514000.0 10042.0 NA 345 388 0 80 162 NA NA NA NA 894 760 0 149 316 NA NA NA NA 2602 2012 731 234 681 NA NA NA NA 1516 2730 2002 373 977 NA NA NA
1592514000.0 10059.0 NA 351 413 0 72 157 NA NA NA NA 821 784 0 148 309 NA NA NA NA 2672 2987 712 264 702 NA NA NA NA 1405 3255 1289 809 1027 NA NA NA
1592514000.0 10071.0 NA 347 400 0 68 164 NA NA NA NA 839 794 0 148 304 NA NA NA NA 2620 2165 711 247 670 NA NA NA NA 1148 3121 972 711 1370 NA NA NA
1592514000.0 101.0 84 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1592514000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 94 122 0 NA NA NA NA NA NA 112 235 146 NA NA NA NA NA NA 948 353 466 NA NA NA NA NA
1592514000.0 102.0 85 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1592514000.0 1020.0 NA 41 20 0 40 NA NA NA NA NA 149 86 0 149 NA NA NA NA NA 206 94 64 211 NA NA NA NA NA 1216 637 340 493 NA NA NA NA
