Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 1.0 68 224 170 NA NA NA NA NA NA 176 723 519 NA NA NA NA NA NA 1118 462 1074 NA NA NA NA NA NA 1234 1176 1835 NA NA NA NA NA NA
1591909200.0 10.0 NA 258 290 0 NA NA NA NA NA NA 769 628 0 NA NA NA NA NA NA 2231 3190 482 NA NA NA NA NA NA 1271 2325 601 NA NA NA NA NA
1591909200.0 1000.0 NA 404 140 0 54 NA NA NA NA NA 747 270 0 107 NA NA NA NA NA 2906 1030 354 260 NA NA NA NA NA 2507 1039 885 579 NA NA NA NA
1591909200.0 10001.0 NA 329 372 0 70 124 NA NA NA NA 779 764 0 124 231 NA NA NA NA 2505 1843 659 215 618 NA NA NA NA 1071 2189 801 318 1275 NA NA NA
1591909200.0 10002.0 NA 330 374 0 61 149 NA NA NA NA 797 738 0 124 297 NA NA NA NA 2522 1919 672 230 679 NA NA NA NA 1331 2756 887 607 1341 NA NA NA
1591909200.0 10003.0 NA 331 382 0 62 149 NA NA NA NA 842 769 0 127 293 NA NA NA NA 2557 1994 673 227 674 NA NA NA NA 1049 3021 1002 469 1303 NA NA NA
1591909200.0 10004.0 NA 331 372 0 59 141 NA NA NA NA 854 738 0 127 292 NA NA NA NA 2520 1852 666 226 650 NA NA NA NA 1097 2598 1024 442 865 NA NA NA
1591909200.0 10005.0 NA 329 373 0 61 156 NA NA NA NA 827 743 0 125 290 NA NA NA NA 2485 1933 672 229 653 NA NA NA NA 1968 3506 1050 556 936 NA NA NA
1591909200.0 10006.0 NA 331 370 0 68 119 NA NA NA NA 857 705 0 122 236 NA NA NA NA 2540 1899 673 219 632 NA NA NA NA 950 3287 901 416 859 NA NA NA
1591909200.0 10007.0 NA 331 378 0 62 145 NA NA NA NA 789 711 0 126 291 NA NA NA NA 2554 1948 678 230 644 NA NA NA NA 1296 2747 1039 518 1038 NA NA NA
1591909200.0 10008.0 NA 332 378 0 63 152 NA NA NA NA 793 701 0 127 297 NA NA NA NA 2542 1926 671 218 649 NA NA NA NA 926 2814 924 337 865 NA NA NA
1591909200.0 10009.0 NA 332 386 0 62 153 NA NA NA NA 804 746 0 131 307 NA NA NA NA 2535 2018 682 230 683 NA NA NA NA 1549 2683 889 530 1415 NA NA NA
1591909200.0 1001.0 NA 384 105 0 0 0 0 0 0 NA 681 197 0 0 0 0 0 0 NA 2422 407 88 63 96 229 108 231 NA 2993 772 297 225 265 373 226 420
1591909200.0 1001.2 NA 399 128 0 NA NA NA NA NA NA 773 234 0 NA NA NA NA NA NA 14177 1629 117 NA NA NA NA NA NA 6418 1647 397 NA NA NA NA NA
1591909200.0 1002.0 NA 409 65 NA NA NA NA NA NA NA 708 129 NA NA NA NA NA NA NA 2898 328 NA NA NA NA NA NA NA 3612 291 NA NA NA NA NA NA
1591909200.0 10023.0 NA 330 374 0 61 119 NA NA NA NA 846 733 0 123 230 NA NA NA NA 2578 1913 683 227 622 NA NA NA NA 1280 2407 1037 440 950 NA NA NA
1591909200.0 10024.0 NA 339 394 0 63 147 NA NA NA NA 831 717 0 125 304 NA NA NA NA 2598 2187 705 238 697 NA NA NA NA 1303 3066 1005 493 1469 NA NA NA
1591909200.0 10024.1 NA 341 199 0 NA NA NA NA NA NA 838 373 0 NA NA NA NA NA NA 2829 925 417 NA NA NA NA NA NA 1090 1449 578 NA NA NA NA NA
1591909200.0 10024.2 NA 338 390 0 NA NA NA NA NA NA 827 755 0 NA NA NA NA NA NA 2589 2103 697 NA NA NA NA NA NA 1100 2408 1074 NA NA NA NA NA
1591909200.0 10024.3 NA 340 185 0 NA NA NA NA NA NA 792 354 0 NA NA NA NA NA NA 2895 895 378 NA NA NA NA NA NA 1550 1642 701 NA NA NA NA NA
1591909200.0 10024.4 NA 339 385 0 NA NA NA NA NA NA 824 759 0 NA NA NA NA NA NA 2607 2096 683 NA NA NA NA NA NA 1240 2621 1027 NA NA NA NA NA
1591909200.0 10024.5 NA 340 84 0 NA NA NA NA NA NA 816 224 0 NA NA NA NA NA NA 2884 385 107 NA NA NA NA NA NA 1211 443 134 NA NA NA NA NA
1591909200.0 10025.0 NA 336 380 0 62 147 NA NA NA NA 791 726 0 125 295 NA NA NA NA 2575 2030 699 235 650 NA NA NA NA 1909 2950 931 948 932 NA NA NA
1591909200.0 10026.0 NA 351 399 0 63 153 NA NA NA NA 809 720 0 126 300 NA NA NA NA 2630 2357 703 240 689 NA NA NA NA 2177 2883 1716 474 914 NA NA NA
1591909200.0 1003.0 NA 416 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 3257 341 NA NA NA NA NA NA NA 3778 1176 NA NA NA NA NA NA
1591909200.0 1004.0 NA 336 80 0 0 0 0 NA NA NA 596 150 0 0 0 0 NA NA NA 938 250 61 95 221 218 NA NA NA 2514 1211 139 217 294 276 NA NA
1591909200.0 10042.0 NA 342 381 0 63 148 NA NA NA NA 811 676 0 125 299 NA NA NA NA 2591 1992 693 231 671 NA NA NA NA 1024 2880 1080 586 1208 NA NA NA
1591909200.0 10059.0 NA 356 407 0 73 158 NA NA NA NA 826 746 0 126 297 NA NA NA NA 2640 2972 689 239 658 NA NA NA NA 1071 2684 876 1115 907 NA NA NA
1591909200.0 10071.0 NA 340 396 0 63 151 NA NA NA NA 830 771 0 126 308 NA NA NA NA 2575 2185 705 237 680 NA NA NA NA 1118 3623 1077 546 993 NA NA NA
1591909200.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA
1591909200.0 1010.0 NA 25 46 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 112 243 154 NA NA NA NA NA NA 846 741 492 NA NA NA NA NA
1591909200.0 102.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA
1591909200.0 1020.0 NA 33 20 0 42 NA NA NA NA NA 135 69 0 139 NA NA NA NA NA 225 95 68 214 NA NA NA NA NA 848 275 385 622 NA NA NA NA
1591909200.0 10224.0 NA 489 580 0 154 NA NA NA NA NA 977 972 0 313 NA NA NA NA NA 4804 4090 719 656 NA NA NA NA NA 3442 3837 1238 1064 NA NA NA NA
1591909200.0 10224.15 NA 497 612 0 155 NA NA NA NA NA 1074 935 0 312 NA NA NA NA NA 4786 4359 721 750 NA NA NA NA NA 2800 4135 958 1301 NA NA NA NA
1591909200.0 10225.0 NA 497 598 0 150 NA NA NA NA NA 1002 993 0 296 NA NA NA NA NA 4732 3961 725 750 NA NA NA NA NA 2550 4834 954 1497 NA NA NA NA
1591909200.0 103.0 32 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 402 226 1507 NA NA NA NA NA NA 921 542 2938 NA NA NA NA NA NA
1591909200.0 1030.0 NA 170 33 0 0 NA NA NA NA NA 315 95 0 0 NA NA NA NA NA 7900 236 62 61 NA NA NA NA NA 2757 273 166 147 NA NA NA NA
1591909200.0 1040.0 NA 355 30 0 NA NA NA NA NA NA 699 79 0 NA NA NA NA NA NA 11045 126 108 NA NA NA NA NA NA 5019 184 229 NA NA NA NA NA
1591909200.0 1040.1 NA 55 23 0 NA NA NA NA NA NA 126 79 0 NA NA NA NA NA NA 411 149 126 NA NA NA NA NA NA 805 860 316 NA NA NA NA NA
1591909200.0 10424.0 NA 296 383 0 NA NA NA NA NA NA 765 759 0 NA NA NA NA NA NA 1087 2057 730 NA NA NA NA NA NA 546 2093 1014 NA NA NA NA NA
1591909200.0 105.0 68 228 28 NA NA NA NA NA NA 173 702 72 NA NA NA NA NA NA 1195 526 113 NA NA NA NA NA NA 1670 1068 442 NA NA NA NA NA NA
1591909200.0 106.0 32 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 402 223 1378 NA NA NA NA NA NA 928 411 1941 NA NA NA NA NA NA
1591909200.0 107.0 67 229 268 NA NA NA NA NA NA 172 688 651 NA NA NA NA NA NA 1792 500 1593 NA NA NA NA NA NA 1754 778 1650 NA NA NA NA NA NA
1591909200.0 108.0 73 234 271 NA NA NA NA NA NA 181 756 557 NA NA NA NA NA NA 2534 529 1806 NA NA NA NA NA NA 1248 404 2308 NA NA NA NA NA NA
1591909200.0 10801.0 NA 322 372 0 62 154 NA NA NA NA 850 732 0 130 301 NA NA NA NA 2388 1934 676 228 696 NA NA NA NA 1154 2781 898 573 1696 NA NA NA
1591909200.0 10802.0 NA 320 371 0 62 151 NA NA NA NA 792 699 0 126 297 NA NA NA NA 2436 1940 686 231 646 NA NA NA NA 1408 2918 1363 1056 969 NA NA NA
1591909200.0 10803.0 NA 324 381 0 61 151 NA NA NA NA 773 715 0 125 307 NA NA NA NA 2398 1982 675 224 675 NA NA NA NA 1188 3289 835 447 1226 NA NA NA
1591909200.0 10804.0 NA 322 372 0 61 135 NA NA NA NA 798 694 0 122 277 NA NA NA NA 2364 1917 675 230 665 NA NA NA NA 1315 3079 1311 534 1264 NA NA NA
1591909200.0 10805.0 NA 322 376 0 61 158 NA NA NA NA 823 679 0 124 292 NA NA NA NA 2424 1898 674 225 669 NA NA NA NA 902 3267 1005 467 943 NA NA NA
1591909200.0 10806.0 NA 322 371 0 60 119 NA NA NA NA 786 681 0 121 226 NA NA NA NA 2397 1926 667 236 619 NA NA NA NA 1421 2319 792 1714 989 NA NA NA
1591909200.0 10807.0 NA 325 373 0 63 154 NA NA NA NA 846 738 0 124 302 NA NA NA NA 2434 1935 678 226 665 NA NA NA NA 1361 3004 892 498 1260 NA NA NA
1591909200.0 10808.0 NA 324 376 0 62 157 NA NA NA NA 790 683 0 125 302 NA NA NA NA 2404 1949 683 231 665 NA NA NA NA 1237 2914 1077 500 1195 NA NA NA
1591909200.0 10809.0 NA 331 387 0 62 150 NA NA NA NA 793 782 0 125 307 NA NA NA NA 2413 1985 674 230 678 NA NA NA NA 1725 2723 864 482 1380 NA NA NA
1591909200.0 10823.0 NA 324 374 0 60 120 NA NA NA NA 792 732 0 124 243 NA NA NA NA 2461 1927 677 224 648 NA NA NA NA 1246 3278 961 531 1605 NA NA NA
1591909200.0 10824.0 NA 335 386 0 63 151 NA NA NA NA 819 772 0 132 294 NA NA NA NA 2483 2168 705 241 683 NA NA NA NA 1099 2771 991 520 1262 NA NA NA
1591909200.0 10824.1 NA 335 200 0 NA NA NA NA NA NA 824 332 0 NA NA NA NA NA NA 2766 932 418 NA NA NA NA NA NA 1230 1452 600 NA NA NA NA NA
1591909200.0 10824.5 NA 332 86 0 NA NA NA NA NA NA 845 230 0 NA NA NA NA NA NA 2733 460 136 NA NA NA NA NA NA 1190 893 265 NA NA NA NA NA
1591909200.0 10824.501 NA 335 79 0 NA NA NA NA NA NA 785 220 0 NA NA NA NA NA NA 2673 383 101 NA NA NA NA NA NA 1051 435 134 NA NA NA NA NA
1591909200.0 10824.502 NA 333 80 0 NA NA NA NA NA NA 830 224 0 NA NA NA NA NA NA 2764 458 133 NA NA NA NA NA NA 1475 841 269 NA NA NA NA NA
1591909200.0 10824.511 NA 334 79 0 NA NA NA NA NA NA 834 164 0 NA NA NA NA NA NA 2750 374 129 NA NA NA NA NA NA 1165 585 153 NA NA NA NA NA
1591909200.0 10824.512 NA 334 77 0 NA NA NA NA NA NA 779 165 0 NA NA NA NA NA NA 2730 324 125 NA NA NA NA NA NA 1179 353 151 NA NA NA NA NA
1591909200.0 10824.6 NA 336 390 0 63 152 NA NA NA NA 812 702 0 124 296 NA NA NA NA 2507 2168 710 240 653 NA NA NA NA 979 3871 1194 1072 896 NA NA NA
1591909200.0 10824.8 NA 336 389 0 63 148 NA NA NA NA 833 704 0 126 294 NA NA NA NA 2531 2222 699 235 698 NA NA NA NA 1747 3462 968 512 1599 NA NA NA
1591909200.0 10825.0 NA 328 376 0 62 147 NA NA NA NA 774 704 0 125 298 NA NA NA NA 2426 1978 694 229 666 NA NA NA NA 1434 2337 1098 454 1381 NA NA NA
1591909200.0 10826.0 NA 339 398 0 63 152 NA NA NA NA 813 796 0 128 293 NA NA NA NA 2512 2302 718 239 695 NA NA NA NA 968 3155 1899 511 1295 NA NA NA
1591909200.0 10842.0 NA 330 380 0 62 148 NA NA NA NA 831 694 0 126 296 NA NA NA NA 2438 2034 701 236 663 NA NA NA NA 1413 2883 1120 570 1006 NA NA NA
1591909200.0 10842.501 NA 331 84 0 NA NA NA NA NA NA 767 224 0 NA NA NA NA NA NA 2716 449 137 NA NA NA NA NA NA 1617 790 273 NA NA NA NA NA
1591909200.0 10842.502 NA 329 77 0 NA NA NA NA NA NA 837 221 0 NA NA NA NA NA NA 2683 371 107 NA NA NA NA NA NA 1098 435 136 NA NA NA NA NA
1591909200.0 10859.0 NA 344 412 0 73 161 NA NA NA NA 868 737 0 126 312 NA NA NA NA 2539 3149 701 238 665 NA NA NA NA 1169 2797 1158 417 1244 NA NA NA
1591909200.0 10871.0 NA 332 386 0 63 156 NA NA NA NA 818 749 0 126 295 NA NA NA NA 2442 2049 691 232 686 NA NA NA NA 931 2765 1056 506 921 NA NA NA
1591909200.0 109.0 72 238 271 NA NA NA NA NA NA 184 695 640 NA NA NA NA NA NA 2404 498 1701 NA NA NA NA NA NA 1121 472 2468 NA NA NA NA NA NA
1591909200.0 11.0 NA 242 281 0 55 NA NA NA NA NA 712 640 0 112 NA NA NA NA NA 1939 1958 583 208 NA NA NA NA NA 928 1783 888 461 NA NA NA NA
1591909200.0 110.0 53 225 260 NA NA NA NA NA NA 129 684 596 NA NA NA NA NA NA 586 461 1696 NA NA NA NA NA NA 854 965 2508 NA NA NA NA NA NA
1591909200.0 1102.0 NA 256 293 140 69 NA NA NA NA NA 723 689 480 159 NA NA NA NA NA 2424 4170 2158 328 NA NA NA NA NA 1231 2984 1367 308 NA NA NA NA
1591909200.0 11024.0 NA 539 653 0 154 NA NA NA NA NA 1064 1067 0 298 NA NA NA NA NA 5865 5333 732 698 NA NA NA NA NA 2973 5236 1044 1228 NA NA NA NA
1591909200.0 11024.15 NA 529 676 0 152 NA NA NA NA NA 1127 1067 0 317 NA NA NA NA NA 6000 5285 756 750 NA NA NA NA NA 3334 4721 1158 1395 NA NA NA NA
1591909200.0 11024.2 NA 562 704 0 149 NA NA NA NA NA 1021 994 0 308 NA NA NA NA NA 5966 5450 697 702 NA NA NA NA NA 3583 5191 1240 1421 NA NA NA NA
