Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 1.0 72 101 184 NA NA NA NA NA NA 207 536 564 NA NA NA NA NA NA 1348 823 1508 NA NA NA NA NA NA 1671 698 1620 NA NA NA NA NA NA
1598907600.0 10.0 NA 136 297 0 NA NA NA NA NA NA 485 641 0 NA NA NA NA NA NA 2447 4208 541 NA NA NA NA NA NA 1352 4072 818 NA NA NA NA NA
1598907600.0 1000.0 NA 287 155 0 54 NA NA NA NA NA 664 307 0 125 NA NA NA NA NA 3950 1463 385 299 NA NA NA NA NA 3596 1454 616 728 NA NA NA NA
1598907600.0 10001.0 NA 203 390 0 72 126 NA NA NA NA 562 847 0 158 252 NA NA NA NA 3090 3211 759 474 958 NA NA NA NA 2048 3538 1462 800 1431 NA NA NA
1598907600.0 10002.0 NA 199 393 0 72 161 NA NA NA NA 565 800 0 158 328 NA NA NA NA 2820 2798 708 413 817 NA NA NA NA 1823 3821 1609 675 1483 NA NA NA
1598907600.0 10003.0 NA 209 393 0 76 152 NA NA NA NA 545 828 0 156 325 NA NA NA NA 2840 2851 702 774 977 NA NA NA NA 1617 4126 1132 1244 1483 NA NA NA
1598907600.0 10004.0 NA 206 385 0 69 126 NA NA NA NA 554 796 0 148 253 NA NA NA NA 3245 3007 760 639 895 NA NA NA NA 1536 4254 1596 761 1462 NA NA NA
1598907600.0 10005.0 NA 210 385 0 73 148 NA NA NA NA 553 763 0 155 313 NA NA NA NA 2940 2877 740 453 856 NA NA NA NA 1757 3573 1251 753 986 NA NA NA
1598907600.0 10006.0 NA 212 384 0 68 122 NA NA NA NA 535 809 0 148 257 NA NA NA NA 2619 2567 694 687 876 NA NA NA NA 1507 3383 1271 722 1183 NA NA NA
1598907600.0 10007.0 NA 209 395 0 71 126 NA NA NA NA 545 865 0 155 248 NA NA NA NA 2939 3626 752 540 865 NA NA NA NA 1415 6377 1668 833 1333 NA NA NA
1598907600.0 10008.0 NA 199 392 0 73 155 NA NA NA NA 537 859 0 157 328 NA NA NA NA 3156 3329 752 561 920 NA NA NA NA 1604 4048 1636 768 1109 NA NA NA
1598907600.0 10009.0 NA 206 389 0 71 149 NA NA NA NA 527 827 0 157 309 NA NA NA NA 3380 3122 760 417 974 NA NA NA NA 2046 3481 1289 686 1084 NA NA NA
1598907600.0 1001.0 NA 271 116 0 0 0 0 0 0 NA 624 204 0 0 0 0 0 0 NA 2848 678 93 77 111 239 126 246 NA 2635 828 294 525 315 432 417 589
1598907600.0 1001.2 NA 406 139 0 NA NA NA NA NA NA 796 265 0 NA NA NA NA NA NA 14559 1958 116 NA NA NA NA NA NA 6354 1454 420 NA NA NA NA NA
1598907600.0 1002.0 NA 289 79 NA NA NA NA NA NA NA 577 156 NA NA NA NA NA NA NA 3520 370 NA NA NA NA NA NA NA 4182 257 NA NA NA NA NA NA
1598907600.0 10023.0 NA 201 386 0 71 125 NA NA NA NA 559 776 0 155 259 NA NA NA NA 3413 3234 759 646 771 NA NA NA NA 2655 3964 1541 877 880 NA NA NA
1598907600.0 10024.0 NA 219 404 0 74 153 NA NA NA NA 565 843 0 152 328 NA NA NA NA 2886 2771 740 517 888 NA NA NA NA 2012 4605 1358 732 1422 NA NA NA
1598907600.0 10024.1 NA 211 208 0 NA NA NA NA NA NA 563 385 0 NA NA NA NA NA NA 3002 1427 402 NA NA NA NA NA NA 1593 1360 535 NA NA NA NA NA
1598907600.0 10024.2 NA 208 407 0 NA NA NA NA NA NA 598 865 0 NA NA NA NA NA NA 3866 2803 742 NA NA NA NA NA NA 2861 2686 1202 NA NA NA NA NA
1598907600.0 10024.3 NA 222 197 0 NA NA NA NA NA NA 612 381 0 NA NA NA NA NA NA 2824 1356 354 NA NA NA NA NA NA 1565 1322 477 NA NA NA NA NA
1598907600.0 10024.4 NA 215 404 0 NA NA NA NA NA NA 602 853 0 NA NA NA NA NA NA 3791 2824 735 NA NA NA NA NA NA 1930 2569 1406 NA NA NA NA NA
1598907600.0 10024.5 NA 214 91 0 NA NA NA NA NA NA 599 255 0 NA NA NA NA NA NA 2863 858 132 NA NA NA NA NA NA 1263 1391 187 NA NA NA NA NA
1598907600.0 10025.0 NA 210 396 0 71 154 NA NA NA NA 562 798 0 158 328 NA NA NA NA 2690 2640 727 551 765 NA NA NA NA 1674 3760 1195 728 1109 NA NA NA
1598907600.0 10026.0 NA 217 408 0 72 162 NA NA NA NA 620 837 0 157 325 NA NA NA NA 3852 3328 786 681 926 NA NA NA NA 2273 3823 1528 911 964 NA NA NA
1598907600.0 1003.0 NA 297 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 3558 342 NA NA NA NA NA NA NA 3249 840 NA NA NA NA NA NA
1598907600.0 1004.0 NA 217 88 0 0 0 0 NA NA NA 385 181 0 0 0 0 NA NA NA 1592 493 67 103 230 228 NA NA NA 2334 579 156 533 400 281 NA NA
1598907600.0 10042.0 NA 214 395 0 72 152 NA NA NA NA 525 826 0 156 328 NA NA NA NA 3797 2942 783 506 952 NA NA NA NA 2425 2931 1875 778 1570 NA NA NA
1598907600.0 10059.0 NA 217 414 0 73 160 NA NA NA NA 581 853 0 155 330 NA NA NA NA 4244 4448 778 444 852 NA NA NA NA 3775 4587 1571 868 1488 NA NA NA
1598907600.0 10071.0 NA 208 404 0 72 152 NA NA NA NA 522 870 0 157 324 NA NA NA NA 3686 3033 786 505 1103 NA NA NA NA 2455 4094 2994 745 1594 NA NA NA
1598907600.0 101.0 85 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1598907600.0 1010.0 NA 32 49 0 NA NA NA NA NA NA 96 134 0 NA NA NA NA NA NA 119 210 153 NA NA NA NA NA NA 360 342 226 NA NA NA NA NA
1598907600.0 102.0 84 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1598907600.0 1020.0 NA 39 34 0 42 NA NA NA NA NA 158 86 0 159 NA NA NA NA NA 281 100 70 298 NA NA NA NA NA 508 297 200 339 NA NA NA NA
1598907600.0 10224.0 NA 353 624 0 154 NA NA NA NA NA 707 1018 0 320 NA NA NA NA NA 4621 4716 762 923 NA NA NA NA NA 2731 5040 1833 1512 NA NA NA NA
1598907600.0 10224.15 NA 361 618 0 172 NA NA NA NA NA 712 1049 0 338 NA NA NA NA NA 4801 5041 735 1260 NA NA NA NA NA 2900 5153 1069 1527 NA NA NA NA
1598907600.0 10225.0 NA 351 612 0 152 NA NA NA NA NA 727 973 0 331 NA NA NA NA NA 4778 5068 737 806 NA NA NA NA NA 2866 5358 1083 1336 NA NA NA NA
1598907600.0 103.0 57 0 0 NA NA NA NA NA NA 150 0 0 NA NA NA NA NA NA 763 223 1614 NA NA NA NA NA NA 1543 490 2255 NA NA NA NA NA NA
1598907600.0 1030.0 NA 184 42 0 0 NA NA NA NA NA 418 123 0 0 NA NA NA NA NA 7619 258 65 63 NA NA NA NA NA 3042 548 275 150 NA NA NA NA
1598907600.0 1040.0 NA 359 38 0 NA NA NA NA NA NA 795 90 0 NA NA NA NA NA NA 11861 139 111 NA NA NA NA NA NA 5596 395 178 NA NA NA NA NA
1598907600.0 1040.1 NA 64 27 0 NA NA NA NA NA NA 157 90 0 NA NA NA NA NA NA 391 152 112 NA NA NA NA NA NA 909 244 162 NA NA NA NA NA
1598907600.0 10424.0 NA 172 397 0 NA NA NA NA NA NA 505 796 0 NA NA NA NA NA NA 1544 3338 781 NA NA NA NA NA NA 1280 3168 1472 NA NA NA NA NA
1598907600.0 105.0 68 108 30 NA NA NA NA NA NA 212 481 94 NA NA NA NA NA NA 1354 713 114 NA NA NA NA NA NA 1212 471 162 NA NA NA NA NA NA
1598907600.0 106.0 57 0 0 NA NA NA NA NA NA 152 0 0 NA NA NA NA NA NA 645 252 1695 NA NA NA NA NA NA 1092 846 3091 NA NA NA NA NA NA
1598907600.0 107.0 77 109 283 NA NA NA NA NA NA 221 487 681 NA NA NA NA NA NA 2186 863 2124 NA NA NA NA NA NA 1627 824 2419 NA NA NA NA NA NA
1598907600.0 108.0 76 111 283 NA NA NA NA NA NA 212 457 617 NA NA NA NA NA NA 3218 850 2446 NA NA NA NA NA NA 1642 692 2862 NA NA NA NA NA NA
1598907600.0 10801.0 NA 201 386 0 70 152 NA NA NA NA 570 765 0 155 315 NA NA NA NA 2981 3536 756 754 1094 NA NA NA NA 1639 5239 1171 1117 1164 NA NA NA
1598907600.0 10802.0 NA 197 391 0 71 152 NA NA NA NA 616 858 0 155 316 NA NA NA NA 3437 3161 748 602 953 NA NA NA NA 2970 2969 1194 842 964 NA NA NA
1598907600.0 10803.0 NA 206 397 0 71 149 NA NA NA NA 599 836 0 157 304 NA NA NA NA 2592 3056 700 578 946 NA NA NA NA 1903 5012 1287 771 1443 NA NA NA
1598907600.0 10804.0 NA 204 384 0 71 145 NA NA NA NA 576 761 0 157 284 NA NA NA NA 2702 3227 753 467 936 NA NA NA NA 1240 4727 1191 895 1612 NA NA NA
1598907600.0 10805.0 NA 195 385 0 71 151 NA NA NA NA 571 846 0 157 326 NA NA NA NA 2867 2619 705 610 1130 NA NA NA NA 2280 3576 1423 756 1570 NA NA NA
1598907600.0 10806.0 NA 194 390 0 70 125 NA NA NA NA 535 778 0 151 258 NA NA NA NA 3028 3265 747 602 992 NA NA NA NA 2077 3717 1243 897 1270 NA NA NA
1598907600.0 10807.0 NA 206 393 0 72 160 NA NA NA NA 570 791 0 156 336 NA NA NA NA 2695 3246 744 488 942 NA NA NA NA 1145 5188 1363 715 954 NA NA NA
1598907600.0 10808.0 NA 195 389 0 71 150 NA NA NA NA 533 827 0 155 316 NA NA NA NA 2750 3003 760 510 1072 NA NA NA NA 1800 4284 2361 975 1281 NA NA NA
1598907600.0 10809.0 NA 204 392 0 72 154 NA NA NA NA 541 766 0 156 321 NA NA NA NA 2825 3308 756 852 850 NA NA NA NA 1375 4175 1606 1260 1003 NA NA NA
1598907600.0 10823.0 NA 207 389 0 72 124 NA NA NA NA 512 858 0 148 256 NA NA NA NA 2618 2916 720 519 1006 NA NA NA NA 1573 3105 1597 1480 1146 NA NA NA
1598907600.0 10824.0 NA 210 405 0 74 151 NA NA NA NA 537 801 0 158 327 NA NA NA NA 2800 3444 784 449 1032 NA NA NA NA 1119 4799 1377 619 1158 NA NA NA
1598907600.0 10824.1 NA 207 214 0 NA NA NA NA NA NA 598 405 0 NA NA NA NA NA NA 2884 1561 404 NA NA NA NA NA NA 1523 1492 579 NA NA NA NA NA
1598907600.0 10824.5 NA 211 92 0 NA NA NA NA NA NA 616 255 0 NA NA NA NA NA NA 2581 893 138 NA NA NA NA NA NA 1205 1357 200 NA NA NA NA NA
1598907600.0 10824.501 NA 200 84 0 NA NA NA NA NA NA 522 248 0 NA NA NA NA NA NA 3182 729 131 NA NA NA NA NA NA 1761 823 179 NA NA NA NA NA
1598907600.0 10824.502 NA 200 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 2854 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA
1598907600.0 10824.511 NA 200 77 0 NA NA NA NA NA NA 592 184 0 NA NA NA NA NA NA 3128 379 154 NA NA NA NA NA NA 1674 563 217 NA NA NA NA NA
