Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599166800.0 1.0 76 100 182 NA NA NA NA NA NA 208 410 526 NA NA NA NA NA NA 1663 816 1384 NA NA NA NA NA NA 1477 749 1860 NA NA NA NA NA NA
1599166800.0 10.0 NA 137 294 0 NA NA NA NA NA NA 499 675 0 NA NA NA NA NA NA 3385 4240 513 NA NA NA NA NA NA 1932 3549 788 NA NA NA NA NA
1599166800.0 1000.0 NA 283 155 0 63 NA NA NA NA NA 587 309 0 123 NA NA NA NA NA 4168 1484 372 283 NA NA NA NA NA 5059 1364 772 392 NA NA NA NA
1599166800.0 10001.0 NA 213 387 0 71 126 NA NA NA NA 557 827 0 157 255 NA NA NA NA 2865 2623 738 444 1072 NA NA NA NA 966 2247 1619 812 1437 NA NA NA
1599166800.0 10002.0 NA 211 383 0 70 156 NA NA NA NA 597 741 0 148 318 NA NA NA NA 2853 3305 777 579 819 NA NA NA NA 1545 4463 2041 1314 1556 NA NA NA
1599166800.0 10003.0 NA 199 389 0 71 153 NA NA NA NA 610 870 0 156 325 NA NA NA NA 3382 3067 777 535 1200 NA NA NA NA 3225 3747 1405 864 1593 NA NA NA
1599166800.0 10004.0 NA 212 388 0 68 124 NA NA NA NA 597 794 0 146 257 NA NA NA NA 2802 2983 721 641 975 NA NA NA NA 1327 2528 1462 803 1432 NA NA NA
1599166800.0 10005.0 NA 199 390 0 83 162 NA NA NA NA 597 837 0 155 332 NA NA NA NA 3441 3537 728 442 909 NA NA NA NA 2622 2735 1255 827 1238 NA NA NA
1599166800.0 10006.0 NA 213 388 0 70 123 NA NA NA NA 551 801 0 145 251 NA NA NA NA 2817 2791 740 538 923 NA NA NA NA 1363 2954 1545 865 1729 NA NA NA
1599166800.0 10007.0 NA 202 392 0 72 124 NA NA NA NA 575 795 0 158 256 NA NA NA NA 4366 3053 730 549 978 NA NA NA NA 3630 3279 1441 980 1453 NA NA NA
1599166800.0 10008.0 NA 212 398 0 72 153 NA NA NA NA 605 795 0 155 327 NA NA NA NA 2915 2778 735 501 1081 NA NA NA NA 1264 5172 1389 611 1832 NA NA NA
1599166800.0 10009.0 NA 213 393 0 72 157 NA NA NA NA 499 841 0 157 333 NA NA NA NA 2960 3226 742 547 1070 NA NA NA NA 1299 2633 1660 754 1362 NA NA NA
1599166800.0 1001.0 NA 268 116 0 0 0 0 0 0 NA 614 202 0 0 0 0 0 0 NA 3295 620 93 71 110 237 117 236 NA 2993 1382 363 195 259 430 314 577
1599166800.0 1001.2 NA 406 139 0 NA NA NA NA NA NA 825 263 0 NA NA NA NA NA NA 14702 1871 112 NA NA NA NA NA NA 7548 2193 423 NA NA NA NA NA
1599166800.0 1002.0 NA 294 83 NA NA NA NA NA NA NA 675 156 NA NA NA NA NA NA NA 3865 366 NA NA NA NA NA NA NA 5526 337 NA NA NA NA NA NA
1599166800.0 10023.0 NA 199 383 0 70 124 NA NA NA NA 515 797 0 146 256 NA NA NA NA 3762 2980 777 637 1217 NA NA NA NA 2058 3665 1856 999 1602 NA NA NA
1599166800.0 10024.0 NA 209 402 0 73 153 NA NA NA NA 593 802 0 160 326 NA NA NA NA 3214 3254 780 569 966 NA NA NA NA 2348 4104 1659 898 1471 NA NA NA
1599166800.0 10024.1 NA 211 216 0 NA NA NA NA NA NA 577 429 0 NA NA NA NA NA NA 2719 1308 394 NA NA NA NA NA NA 1355 1375 535 NA NA NA NA NA
1599166800.0 10024.2 NA 209 396 0 NA NA NA NA NA NA 577 795 0 NA NA NA NA NA NA 3517 2938 706 NA NA NA NA NA NA 2024 4202 1335 NA NA NA NA NA
1599166800.0 10024.3 NA 216 194 0 NA NA NA NA NA NA 611 379 0 NA NA NA NA NA NA 2676 1451 345 NA NA NA NA NA NA 1221 1383 449 NA NA NA NA NA
1599166800.0 10024.4 NA 206 401 0 NA NA NA NA NA NA 563 885 0 NA NA NA NA NA NA 3294 2663 703 NA NA NA NA NA NA 1684 3105 1449 NA NA NA NA NA
1599166800.0 10024.5 NA 216 87 0 NA NA NA NA NA NA 554 252 0 NA NA NA NA NA NA 2676 757 129 NA NA NA NA NA NA 1340 1249 180 NA NA NA NA NA
1599166800.0 10025.0 NA 215 407 0 71 155 NA NA NA NA 568 811 0 159 328 NA NA NA NA 2824 4128 759 386 948 NA NA NA NA 2383 4166 1580 777 1785 NA NA NA
1599166800.0 10026.0 NA 222 405 0 74 152 NA NA NA NA 643 804 0 158 329 NA NA NA NA 3054 3804 796 418 1739 NA NA NA NA 1579 4045 1750 1298 3380 NA NA NA
1599166800.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3999 351 NA NA NA NA NA NA NA 4193 1112 NA NA NA NA NA NA
1599166800.0 1004.0 NA 216 88 0 0 0 0 NA NA NA 397 180 0 0 0 0 NA NA NA 1674 710 74 106 240 238 NA NA NA 2471 1152 304 250 356 360 NA NA
1599166800.0 10042.0 NA 205 387 0 72 150 NA NA NA NA 542 771 0 159 322 NA NA NA NA 3346 3208 790 633 1235 NA NA NA NA 1980 4231 2023 1629 1764 NA NA NA
1599166800.0 10059.0 NA 230 416 0 74 156 NA NA NA NA 628 820 0 155 328 NA NA NA NA 2916 5564 750 588 975 NA NA NA NA 957 6800 1372 955 1397 NA NA NA
1599166800.0 10071.0 NA 211 402 0 85 151 NA NA NA NA 601 833 0 159 323 NA NA NA NA 3981 3172 784 600 988 NA NA NA NA 3109 3247 1734 738 1591 NA NA NA
1599166800.0 101.0 89 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1599166800.0 1010.0 NA 34 49 0 NA NA NA NA NA NA 96 134 0 NA NA NA NA NA NA 114 228 144 NA NA NA NA NA NA 1061 314 190 NA NA NA NA NA
1599166800.0 102.0 89 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1599166800.0 1020.0 NA 44 22 0 47 NA NA NA NA NA 158 86 0 159 NA NA NA NA NA 295 95 66 272 NA NA NA NA NA 571 238 187 326 NA NA NA NA
1599166800.0 10224.0 NA 366 624 0 155 NA NA NA NA NA 753 1025 0 317 NA NA NA NA NA 5223 5742 843 945 NA NA NA NA NA 3585 6455 1614 1090 NA NA NA NA
