Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771408800.0 141.044406 NA 196 168 0 NA NA 294 784 0 NA NA 256 483 53 NA NA 147 239 64 NA 
1771408800.0 141.044407 NA 199 180 0 NA NA 298 808 0 NA NA 247 516 66 NA NA 133 247 83 NA 
1771408800.0 141.044408 NA 198 130 NA NA NA 295 741 NA NA NA 250 84 NA NA NA 135 91 NA NA 
1771408800.0 141.044412 NA 198 151 0 NA NA 291 799 0 NA NA 246 181 58 NA NA 131 158 71 NA 
1771408800.0 141.044413 NA 198 152 0 NA NA 290 806 0 NA NA 250 217 64 NA NA 139 169 78 NA 
1771408800.0 141.044414 NA 198 105 NA NA NA 290 656 NA NA NA 251 62 NA NA NA 140 72 NA NA 
1771408800.0 141.044422 NA 197 153 0 NA NA 293 751 0 NA NA 244 203 55 NA NA 132 153 68 NA 
1771408800.0 141.044423 NA 198 152 0 NA NA 293 750 0 NA NA 254 209 62 NA NA 138 165 76 NA 
1771408800.0 141.044424 NA 199 104 NA NA NA 295 648 NA NA NA 246 62 NA NA NA 136 76 NA NA 
1771408800.0 141.044483 NA 232 0 NA NA NA 912 0 NA NA NA 481 87 NA NA NA 256 104 NA NA 
1771408800.0 160.03502 118 223 102 459 177 166 335 157 1224 262 746 145 76 519 162 508 139 102 495 164 
1771408800.0 17034.402 NA 635 252 0 NA NA 1378 887 0 NA NA 1785 274 95 NA NA 742 215 106 NA 
1771408800.0 17034.403 NA 616 261 0 NA NA 1405 926 0 NA NA 1737 275 106 NA NA 712 207 120 NA 
