Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 141.044406 NA 196 171 0 NA NA 303 802 0 NA NA 256 449 57 NA NA 144 230 75 NA 
1788123600.0 141.044407 NA 196 181 0 NA NA 300 820 0 NA NA 259 526 68 NA NA 147 265 90 NA 
1788123600.0 141.044408 NA 196 130 NA NA NA 291 744 NA NA NA 254 85 NA NA NA 140 97 NA NA 
1788123600.0 141.044412 NA 197 150 0 NA NA 295 808 0 NA NA 251 184 63 NA NA 138 169 90 NA 
1788123600.0 141.044413 NA 196 152 0 NA NA 300 807 0 NA NA 250 220 67 NA NA 142 184 88 NA 
1788123600.0 141.044414 NA 198 104 NA NA NA 303 662 NA NA NA 255 62 NA NA NA 141 79 NA NA 
1788123600.0 141.044422 NA 196 152 0 NA NA 294 766 0 NA NA 251 208 61 NA NA 142 171 85 NA 
1788123600.0 141.044423 NA 196 152 0 NA NA 300 761 0 NA NA 258 206 64 NA NA 150 163 84 NA 
1788123600.0 141.044424 NA 197 104 NA NA NA 300 665 NA NA NA 256 61 NA NA NA 142 81 NA NA 
1788123600.0 141.044483 NA 232 0 NA NA NA 917 0 NA NA NA 484 89 NA NA NA 261 109 NA NA 
1788123600.0 160.03502 85 220 101 453 175 170 332 160 1194 274 763 131 78 531 161 541 130 106 523 172 
1788123600.0 163.03 117 374 160 216 179 170 1099 277 914 306 776 280 118 279 172 523 263 129 348 168 
1788123600.0 17034.402 NA 687 249 0 NA NA 1407 906 0 NA NA 1763 272 101 NA NA 791 223 124 NA 
1788123600.0 17034.403 NA 668 248 0 NA NA 1400 911 0 NA NA 1732 277 105 NA NA 800 223 125 NA 
1788123600.0 17034.406 NA 672 233 0 NA NA 1423 918 0 NA NA 1774 313 108 NA NA 766 228 127 NA 
1788123600.0 17034.412 NA 651 469 0 NA NA 1494 1224 0 NA NA 1767 538 65 NA NA 759 400 84 NA 
1788123600.0 17034.422 NA 698 441 0 NA NA 1505 1192 0 NA NA 1908 487 58 NA NA 832 378 74 NA 
1788123600.0 17034.423 NA 652 427 0 NA NA 1442 1122 0 NA NA 1690 453 59 NA NA 768 384 75 NA 
1788123600.0 18434.402 NA 575 262 0 NA NA 1446 956 0 NA NA 565 288 90 NA NA 429 291 112 NA 
1788123600.0 18434.403 NA 572 271 0 NA NA 1435 975 0 NA NA 558 292 95 NA NA 425 278 115 NA 
1788123600.0 18434.404 NA 569 150 NA NA NA 1371 759 NA NA NA 555 117 NA NA NA 409 137 NA NA 
1788123600.0 18434.406 NA 572 262 0 NA NA 1451 963 0 NA NA 557 286 95 NA NA 410 277 114 NA 
1788123600.0 18434.407 NA 571 268 0 NA NA 1459 968 0 NA NA 562 299 99 NA NA 427 300 123 NA 
1788123600.0 18434.408 NA 570 152 NA NA NA 1401 760 NA NA NA 558 117 NA NA NA 409 137 NA NA 
1788123600.0 18434.412 NA 542 242 0 NA NA 1454 963 0 NA NA 579 270 64 NA NA 490 269 81 NA 
1788123600.0 18434.413 NA 574 242 0 NA NA 1438 969 0 NA NA 562 272 66 NA NA 423 271 90 NA 
1788123600.0 18434.422 NA 575 231 0 NA NA 1452 932 0 NA NA 568 267 59 NA NA 428 277 76 NA 
1788123600.0 18434.423 NA 576 220 0 NA NA 1448 927 0 NA NA 565 269 60 NA NA 427 269 79 NA 
1788123600.0 18434.424 NA 567 152 NA NA NA 1416 756 NA NA NA 555 151 NA NA NA 421 161 NA NA 
1788123600.0 18450.402 NA 572 241 0 NA NA 1441 957 0 NA NA 542 307 87 NA NA 413 384 107 NA 
1788123600.0 18450.403 NA 566 264 0 NA NA 1426 967 0 NA NA 544 279 90 NA NA 422 277 110 NA 
1788123600.0 18450.404 NA 569 151 NA NA NA 1430 765 NA NA NA 540 117 NA NA NA 423 141 NA NA 
1788123600.0 18450.406 NA 571 256 0 NA NA 1440 962 0 NA NA 537 276 89 NA NA 400 284 107 NA 
1788123600.0 18450.407 NA 567 267 0 NA NA 1443 964 0 NA NA 545 280 91 NA NA 416 272 107 NA 
1788123600.0 18450.408 NA 573 150 NA NA NA 1400 761 NA NA NA 552 113 NA NA NA 443 136 NA NA 
1788123600.0 18461.402 NA 530 243 0 NA NA 1394 948 0 NA NA 512 255 73 NA NA 404 264 90 NA 
1788123600.0 18634.402 NA 942 308 0 NA NA 1958 1024 0 NA NA 2202 381 101 NA NA 1029 324 127 NA 
1788123600.0 18634.403 NA 886 316 0 NA NA 1869 1034 0 NA NA 2102 386 106 NA NA 973 327 134 NA 
1788123600.0 18634.404 NA 935 152 NA NA NA 1959 762 NA NA NA 2104 118 NA NA NA 973 139 NA NA 
1788123600.0 18634.406 NA 941 330 0 NA NA 1918 1045 0 NA NA 2181 436 109 NA NA 1084 336 127 NA 
1788123600.0 18634.407 NA 903 332 0 NA NA 1920 1060 0 NA NA 1990 428 112 NA NA 999 342 134 NA 
1788123600.0 18634.408 NA 934 151 NA NA NA 1881 773 NA NA NA 2203 126 NA NA NA 1005 155 NA NA 
1788123600.0 18634.412 NA 899 540 0 NA NA 1874 1353 0 NA NA 2160 650 64 NA NA 1117 504 84 NA 
1788123600.0 18634.413 NA 906 522 0 NA NA 1891 1334 0 NA NA 2135 652 64 NA NA 981 481 85 NA 
1788123600.0 18634.422 NA 907 498 0 NA NA 1895 1246 0 NA NA 2118 578 59 NA NA 979 488 77 NA 
1788123600.0 18634.423 NA 949 540 0 NA NA 1919 1289 0 NA NA 2228 613 60 NA NA 1069 495 81 NA 
1788123600.0 18634.424 NA 953 155 NA NA NA 1930 761 NA NA NA 2205 157 NA NA NA 1051 169 NA NA 
1788123600.0 18650.402 NA 921 304 0 NA NA 1943 971 0 NA NA 2115 364 98 NA NA 1009 314 118 NA 
1788123600.0 18650.403 NA 871 312 0 NA NA 1899 1035 0 NA NA 2247 382 105 NA NA 1097 336 129 NA 
1788123600.0 18650.404 NA 886 152 NA NA NA 1833 771 NA NA NA 2045 120 NA NA NA 989 147 NA NA 
1788123600.0 18650.406 NA 893 328 0 NA NA 1943 1061 0 NA NA 2102 404 107 NA NA 1018 325 127 NA 
1788123600.0 18650.407 NA 896 332 0 NA NA 1896 1058 0 NA NA 2100 450 112 NA NA 1003 414 134 NA 
1788123600.0 18650.408 NA 921 153 NA NA NA 1904 763 NA NA NA 2234 119 NA NA NA 1082 146 NA NA 
1788123600.0 18661.402 NA 905 297 0 NA NA 1937 959 0 NA NA 2105 350 96 NA NA 1013 319 114 NA 
1788123600.0 34434.402 NA 674 375 0 NA NA 10553 1104 0 NA NA 870 427 86 NA NA 489 370 104 NA 
1788123600.0 34434.4021 NA 676 384 0 NA NA 10625 1194 0 NA NA 869 434 87 NA NA 489 369 110 NA 
1788123600.0 34434.403 NA 670 384 0 NA NA 10560 1181 0 NA NA 868 438 91 NA NA 501 392 109 NA 
1788123600.0 34434.404 NA 677 208 NA NA NA 10597 913 NA NA NA 869 218 NA NA NA 521 271 NA NA 
1788123600.0 34434.406 NA 675 390 0 NA NA 10579 1132 0 NA NA 874 438 90 NA NA 495 387 108 NA 
1788123600.0 34434.612 NA 286 195 0 NA NA 411 829 0 NA NA 434 339 109 NA NA 233 212 128 NA 
1788123600.0 34434.712 NA 667 333 0 NA NA 1446 978 0 NA NA 874 451 104 NA NA 520 404 126 NA 
1788123600.0 34434.713 NA 672 339 0 NA NA 1465 1000 0 NA NA 865 453 103 NA NA 499 390 117 NA 
1788123600.0 34434.7503 NA 719 0 NA NA NA 1572 0 NA NA NA 1018 86 NA NA NA 567 110 NA NA 
1788123600.0 34434.751 NA 696 0 NA NA NA 10558 0 NA NA NA 993 84 NA NA NA 553 109 NA NA 
1788123600.0 34461.402 NA 609 315 0 NA NA 10454 1011 0 NA NA 753 383 68 NA NA 460 353 90 NA 
1788123600.0 34461.751 NA 614 0 NA NA NA 1327 0 NA NA NA 841 74 NA NA NA 505 97 NA NA 
1788123600.0 34634.402 NA 1519 832 0 NA NA 11999 1917 0 NA NA 5136 1474 108 NA NA 1885 689 132 NA 
1788123600.0 34634.4021 NA 1633 843 0 NA NA 11936 1811 0 NA NA 5198 1466 108 NA NA 1909 695 134 NA 
1788123600.0 34634.403 NA 1681 853 0 NA NA 12069 1826 0 NA NA 5197 1577 112 NA NA 1878 704 132 NA 
1788123600.0 34634.404 NA 1606 215 NA NA NA 11996 924 NA NA NA 5132 220 NA NA NA 1861 274 NA NA 
1788123600.0 34634.712 NA 1500 723 0 NA NA 2777 1547 0 NA NA 5128 1518 122 NA NA 1871 666 142 NA 
1788123600.0 34634.713 NA 1524 734 0 NA NA 2738 1582 0 NA NA 5058 1715 124 NA NA 1871 720 148 NA 
1788123600.0 34634.7503 NA 1595 0 NA NA NA 2806 0 NA NA NA 6687 96 NA NA NA 2204 121 NA NA 
1788123600.0 34634.751 NA 1468 0 NA NA NA 11638 0 NA NA NA 5794 90 NA NA NA 2088 110 NA NA 
