Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769295600.0 141.044406 NA 196 168 0 NA NA 294 794 0 NA NA 248 475 54 NA NA 140 230 71 NA 
1769295600.0 141.044407 NA 195 181 0 NA NA 296 807 0 NA NA 250 527 63 NA NA 148 245 79 NA 
1769295600.0 141.044408 NA 196 128 NA NA NA 291 738 NA NA NA 250 86 NA NA NA 139 101 NA NA 
1769295600.0 141.044412 NA 196 150 0 NA NA 293 808 0 NA NA 247 179 58 NA NA 136 161 73 NA 
1769295600.0 141.044413 NA 197 152 0 NA NA 294 812 0 NA NA 245 221 65 NA NA 141 179 81 NA 
1769295600.0 141.044414 NA 195 104 NA NA NA 292 653 NA NA NA 249 61 NA NA NA 138 74 NA NA 
1769295600.0 141.044422 NA 197 148 0 NA NA 302 751 0 NA NA 250 203 56 NA NA 138 161 73 NA 
1769295600.0 141.044423 NA 196 150 0 NA NA 290 757 0 NA NA 249 205 64 NA NA 138 160 85 NA 
1769295600.0 141.044424 NA 195 103 NA NA NA 296 649 NA NA NA 252 63 NA NA NA 140 81 NA NA 
1769295600.0 141.044483 NA 230 0 NA NA NA 912 0 NA NA NA 491 89 NA NA NA 263 110 NA NA 
1769295600.0 160.03502 115 220 101 457 174 167 337 149 1205 267 760 143 75 520 160 526 145 105 520 169 
1769295600.0 17034.402 NA 645 234 0 NA NA 1350 902 0 NA NA 1656 261 96 NA NA 734 216 111 NA 
1769295600.0 17034.403 NA 643 245 0 NA NA 1418 881 0 NA NA 1824 283 107 NA NA 748 214 130 NA 
1769295600.0 17034.406 NA 640 259 0 NA NA 1387 927 0 NA NA 1745 308 105 NA NA 737 228 121 NA 
1769295600.0 17034.412 NA 614 419 0 NA NA 1370 1187 0 NA NA 1737 515 61 NA NA 690 386 76 NA 
1769295600.0 17034.422 NA 660 438 0 NA NA 1417 1143 0 NA NA 1644 442 53 NA NA 697 368 65 NA 
1769295600.0 17034.423 NA 671 461 0 NA NA 1466 1172 0 NA NA 1829 490 55 NA NA 756 360 68 NA 
1769295600.0 18434.402 NA 479 227 0 NA NA 1279 853 0 NA NA 533 249 85 NA NA 356 240 100 NA 
1769295600.0 18434.403 NA 477 233 0 NA NA 1264 878 0 NA NA 539 255 95 NA NA 360 253 111 NA 
1769295600.0 18434.404 NA 481 155 NA NA NA 1247 758 NA NA NA 535 120 NA NA NA 358 136 NA NA 
1769295600.0 18434.406 NA 474 224 0 NA NA 1261 860 0 NA NA 532 253 91 NA NA 354 251 104 NA 
1769295600.0 18434.407 NA 479 232 0 NA NA 1268 872 0 NA NA 539 257 93 NA NA 371 243 108 NA 
1769295600.0 18434.408 NA 477 154 NA NA NA 1237 759 NA NA NA 537 121 NA NA NA 382 139 NA NA 
1769295600.0 18434.412 NA 477 203 0 NA NA 1262 880 0 NA NA 541 231 60 NA NA 360 237 76 NA 
1769295600.0 18434.413 NA 480 205 0 NA NA 1269 876 0 NA NA 534 231 59 NA NA 356 229 74 NA 
