Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787994000.0 141.044406 NA 196 171 0 NA NA 293 801 0 NA NA 253 480 55 NA NA 141 235 68 NA 
1787994000.0 141.044407 NA 197 183 0 NA NA 296 811 0 NA NA 261 531 65 NA NA 154 250 83 NA 
1787994000.0 141.044408 NA 197 130 NA NA NA 294 746 NA NA NA 252 84 NA NA NA 136 93 NA NA 
1787994000.0 141.044412 NA 197 151 0 NA NA 303 805 0 NA NA 256 176 60 NA NA 140 173 77 NA 
1787994000.0 141.044413 NA 196 154 0 NA NA 288 809 0 NA NA 255 219 64 NA NA 140 185 80 NA 
1787994000.0 141.044414 NA 197 105 NA NA NA 288 662 NA NA NA 256 63 NA NA NA 141 84 NA NA 
1787994000.0 141.044422 NA 198 152 0 NA NA 294 760 0 NA NA 259 207 58 NA NA 147 161 78 NA 
1787994000.0 141.044423 NA 196 151 0 NA NA 299 766 0 NA NA 252 202 62 NA NA 139 162 79 NA 
1787994000.0 141.044424 NA 198 104 NA NA NA 295 661 NA NA NA 253 62 NA NA NA 140 85 NA NA 
1787994000.0 141.044483 NA 233 0 NA NA NA 927 0 NA NA NA 476 87 NA NA NA 260 108 NA NA 
1787994000.0 160.03502 84 219 101 456 171 170 334 159 1192 263 751 128 75 517 159 533 122 105 512 162 
1787994000.0 163.03 117 370 160 232 180 166 1111 273 916 305 755 277 114 251 169 523 258 130 293 159 
1787994000.0 17034.402 NA 687 249 0 NA NA 1440 903 0 NA NA 1730 265 101 NA NA 746 214 125 NA 
1787994000.0 17034.403 NA 679 256 0 NA NA 1430 907 0 NA NA 1800 279 103 NA NA 814 217 118 NA 
1787994000.0 17034.406 NA 692 256 0 NA NA 1437 931 0 NA NA 1791 326 108 NA NA 781 225 125 NA 
1787994000.0 17034.412 NA 652 458 0 NA NA 1420 1227 0 NA NA 1774 524 67 NA NA 766 369 94 NA 
1787994000.0 17034.422 NA 651 431 0 NA NA 1407 1157 0 NA NA 1700 445 60 NA NA 756 363 84 NA 
1787994000.0 17034.423 NA 664 436 0 NA NA 1457 1171 0 NA NA 1730 472 61 NA NA 782 396 85 NA 
1787994000.0 18434.402 NA 572 261 0 NA NA 1426 957 0 NA NA 563 285 89 NA NA 436 287 108 NA 
1787994000.0 18434.403 NA 575 269 0 NA NA 1434 971 0 NA NA 575 291 94 NA NA 465 288 112 NA 
1787994000.0 18434.404 NA 574 150 NA NA NA 1411 761 NA NA NA 554 116 NA NA NA 407 132 NA NA 
1787994000.0 18434.406 NA 572 262 0 NA NA 1456 951 0 NA NA 557 285 95 NA NA 409 273 111 NA 
1787994000.0 18434.407 NA 575 267 0 NA NA 1449 976 0 NA NA 551 298 96 NA NA 403 305 112 NA 
1787994000.0 18434.408 NA 571 149 NA NA NA 1432 758 NA NA NA 548 118 NA NA NA 422 144 NA NA 
1787994000.0 18434.412 NA 570 240 0 NA NA 1447 979 0 NA NA 554 268 63 NA NA 419 269 82 NA 
1787994000.0 18434.413 NA 548 244 0 NA NA 1459 973 0 NA NA 590 270 64 NA NA 517 279 81 NA 
1787994000.0 18434.422 NA 571 229 0 NA NA 1445 933 0 NA NA 550 260 58 NA NA 400 254 78 NA 
1787994000.0 18434.423 NA 572 233 0 NA NA 1460 924 0 NA NA 561 265 59 NA NA 433 262 78 NA 
1787994000.0 18434.424 NA 571 153 NA NA NA 1409 758 NA NA NA 550 152 NA NA NA 412 167 NA NA 
1787994000.0 18450.402 NA 568 258 0 NA NA 1439 953 0 NA NA 549 272 84 NA NA 417 279 99 NA 
1787994000.0 18450.403 NA 563 267 0 NA NA 1445 962 0 NA NA 549 276 90 NA NA 443 282 108 NA 
1787994000.0 18450.404 NA 568 149 NA NA NA 1418 760 NA NA NA 528 112 NA NA NA 391 129 NA NA 
1787994000.0 18450.406 NA 573 256 0 NA NA 1459 950 0 NA NA 539 271 90 NA NA 404 267 105 NA 
1787994000.0 18450.407 NA 566 266 0 NA NA 1447 978 0 NA NA 553 273 91 NA NA 422 269 112 NA 
1787994000.0 18450.408 NA 569 151 NA NA NA 1408 764 NA NA NA 534 111 NA NA NA 401 129 NA NA 
1787994000.0 18461.402 NA 536 242 0 NA NA 1398 939 0 NA NA 508 257 74 NA NA 400 262 93 NA 
