Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787734800.0 141.044406 NA 197 170 0 NA NA 293 801 0 NA NA 258 477 54 NA NA 140 241 69 NA 
1787734800.0 141.044407 NA 195 180 0 NA NA 288 813 0 NA NA 255 536 64 NA NA 139 257 83 NA 
1787734800.0 141.044408 NA 198 131 NA NA NA 296 745 NA NA NA 252 82 NA NA NA 141 94 NA NA 
1787734800.0 141.044412 NA 197 152 0 NA NA 299 807 0 NA NA 256 181 62 NA NA 141 166 83 NA 
1787734800.0 141.044413 NA 196 151 0 NA NA 291 812 0 NA NA 251 217 65 NA NA 138 178 83 NA 
1787734800.0 141.044414 NA 197 105 NA NA NA 302 662 NA NA NA 257 61 NA NA NA 144 77 NA NA 
1787734800.0 141.044422 NA 197 152 0 NA NA 300 765 0 NA NA 250 204 59 NA NA 139 166 82 NA 
1787734800.0 141.044423 NA 197 150 0 NA NA 294 761 0 NA NA 253 206 62 NA NA 143 162 80 NA 
1787734800.0 141.044424 NA 196 104 NA NA NA 290 665 NA NA NA 256 62 NA NA NA 141 81 NA NA 
1787734800.0 141.044483 NA 231 0 NA NA NA 912 0 NA NA NA 483 88 NA NA NA 268 110 NA NA 
1787734800.0 160.03502 119 222 101 456 175 170 327 156 1229 268 750 133 78 515 157 523 144 115 507 161 
1787734800.0 163.03 119 371 159 235 178 183 1121 271 931 306 752 280 117 284 169 508 270 137 436 163 
1787734800.0 17034.402 NA 698 241 0 NA NA 1490 888 0 NA NA 1877 273 97 NA NA 805 222 115 NA 
1787734800.0 17034.403 NA 680 264 0 NA NA 1476 909 0 NA NA 1868 277 107 NA NA 789 223 130 NA 
1787734800.0 17034.406 NA 696 263 0 NA NA 1479 936 0 NA NA 1859 333 111 NA NA 809 222 135 NA 
1787734800.0 17034.412 NA 703 467 0 NA NA 1483 1226 0 NA NA 1871 547 63 NA NA 836 391 81 NA 
1787734800.0 17034.422 NA 680 428 0 NA NA 1496 1190 0 NA NA 1807 468 60 NA NA 794 372 85 NA 
1787734800.0 17034.423 NA 669 442 0 NA NA 1442 1186 0 NA NA 1724 468 58 NA NA 736 387 75 NA 
1787734800.0 18434.402 NA 573 261 0 NA NA 1443 965 0 NA NA 554 288 91 NA NA 413 276 115 NA 
1787734800.0 18434.403 NA 574 267 0 NA NA 1469 978 0 NA NA 558 290 94 NA NA 414 284 114 NA 
1787734800.0 18434.404 NA 572 150 NA NA NA 1411 763 NA NA NA 545 116 NA NA NA 401 134 NA NA 
1787734800.0 18434.406 NA 576 259 0 NA NA 1436 962 0 NA NA 570 289 95 NA NA 432 293 116 NA 
1787734800.0 18434.407 NA 574 267 0 NA NA 1427 976 0 NA NA 569 293 97 NA NA 437 288 114 NA 
1787734800.0 18434.408 NA 574 150 NA NA NA 1421 762 NA NA NA 561 117 NA NA NA 413 145 NA NA 
1787734800.0 18434.412 NA 577 242 0 NA NA 1458 971 0 NA NA 554 271 63 NA NA 411 280 85 NA 
1787734800.0 18434.413 NA 572 242 0 NA NA 1427 975 0 NA NA 577 269 63 NA NA 508 274 81 NA 
1787734800.0 18434.422 NA 572 231 0 NA NA 1457 928 0 NA NA 561 265 58 NA NA 443 272 75 NA 
1787734800.0 18434.423 NA 568 235 0 NA NA 1423 937 0 NA NA 561 268 57 NA NA 427 264 72 NA 
1787734800.0 18434.424 NA 579 153 NA NA NA 1413 762 NA NA NA 555 152 NA NA NA 415 160 NA NA 
1787734800.0 18450.402 NA 566 255 0 NA NA 1430 957 0 NA NA 539 271 84 NA NA 411 283 104 NA 
1787734800.0 18450.403 NA 566 264 0 NA NA 1432 958 0 NA NA 545 282 91 NA NA 426 288 110 NA 
1787734800.0 18450.404 NA 569 149 NA NA NA 1409 765 NA NA NA 539 111 NA NA NA 428 134 NA NA 
1787734800.0 18450.406 NA 572 256 0 NA NA 1443 957 0 NA NA 550 268 96 NA NA 425 267 134 NA 
1787734800.0 18450.407 NA 571 266 0 NA NA 1422 974 0 NA NA 546 276 90 NA NA 435 276 109 NA 
1787734800.0 18450.408 NA 567 151 NA NA NA 1409 769 NA NA NA 529 111 NA NA NA 393 131 NA NA 
1787734800.0 18461.402 NA 527 242 0 NA NA 1410 943 0 NA NA 508 273 73 NA NA 410 333 94 NA 
1787734800.0 18634.402 NA 921 308 0 NA NA 1858 973 0 NA NA 2139 376 97 NA NA 994 320 115 NA 
1787734800.0 18634.403 NA 938 317 0 NA NA 1950 1031 0 NA NA 2168 384 104 NA NA 1043 328 129 NA 
1787734800.0 18634.404 NA 921 152 NA NA NA 1847 760 NA NA NA 2086 122 NA NA NA 1001 149 NA NA 
1787734800.0 18634.406 NA 897 315 0 NA NA 1966 1038 0 NA NA 2099 448 112 NA NA 983 403 136 NA 
1787734800.0 18634.407 NA 944 344 0 NA NA 1949 1091 0 NA NA 2178 442 110 NA NA 1012 326 129 NA 
1787734800.0 18634.408 NA 895 153 NA NA NA 1929 764 NA NA NA 2089 119 NA NA NA 972 141 NA NA 
1787734800.0 18634.412 NA 936 560 0 NA NA 1860 1346 0 NA NA 2161 652 61 NA NA 1067 523 79 NA 
1787734800.0 18634.413 NA 893 523 0 NA NA 1851 1321 0 NA NA 2053 635 64 NA NA 969 487 87 NA 
1787734800.0 18634.422 NA 916 501 0 NA NA 1902 1282 0 NA NA 2191 587 60 NA NA 1047 456 84 NA 
1787734800.0 18634.423 NA 982 526 0 NA NA 1968 1309 0 NA NA 2144 584 57 NA NA 1012 447 76 NA 
1787734800.0 18634.424 NA 908 158 NA NA NA 1961 770 NA NA NA 2102 153 NA NA NA 1009 156 NA NA 
1787734800.0 18650.402 NA 915 300 0 NA NA 1922 976 0 NA NA 2058 358 98 NA NA 1013 308 119 NA 
1787734800.0 18650.403 NA 851 312 0 NA NA 1899 991 0 NA NA 2122 372 104 NA NA 1046 318 126 NA 
1787734800.0 18650.404 NA 881 150 NA NA NA 1909 761 NA NA NA 2014 115 NA NA NA 982 141 NA NA 
1787734800.0 18650.406 NA 899 333 0 NA NA 1931 1050 0 NA NA 2066 430 106 NA NA 990 340 124 NA 
1787734800.0 18650.407 NA 885 339 0 NA NA 1893 1050 0 NA NA 2044 422 111 NA NA 991 323 129 NA 
1787734800.0 18650.408 NA 924 152 NA NA NA 1915 764 NA NA NA 2154 112 NA NA NA 1001 131 NA NA 
1787734800.0 18661.402 NA 911 295 0 NA NA 1980 1022 0 NA NA 2091 357 98 NA NA 1004 321 127 NA 
1787734800.0 34434.402 NA 671 372 0 NA NA 10555 1101 0 NA NA 862 428 84 NA NA 498 378 103 NA 
1787734800.0 34434.4021 NA 678 393 0 NA NA 10589 1189 0 NA NA 852 437 84 NA NA 489 388 105 NA 
1787734800.0 34434.403 NA 678 395 0 NA NA 10586 1194 0 NA NA 858 429 91 NA NA 490 365 109 NA 
1787734800.0 34434.404 NA 675 209 NA NA NA 10531 900 NA NA NA 855 212 NA NA NA 507 256 NA NA 
1787734800.0 34434.406 NA 675 387 0 NA NA 10559 1151 0 NA NA 856 424 89 NA NA 485 367 108 NA 
1787734800.0 34434.612 NA 285 192 0 NA NA 405 825 0 NA NA 423 334 105 NA NA 224 204 124 NA 
1787734800.0 34434.712 NA 675 334 0 NA NA 1429 986 0 NA NA 849 446 100 NA NA 480 389 116 NA 
1787734800.0 34434.713 NA 674 336 0 NA NA 1458 1047 0 NA NA 854 450 101 NA NA 504 400 117 NA 
