Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770890400.0 141.044406 NA 200 172 0 NA NA 300 794 0 NA NA 249 471 53 NA NA 139 226 65 NA 
1770890400.0 141.044407 NA 200 183 0 NA NA 295 811 0 NA NA 252 532 64 NA NA 136 254 78 NA 
1770890400.0 141.044408 NA 199 132 NA NA NA 289 742 NA NA NA 247 86 NA NA NA 137 104 NA NA 
1770890400.0 141.044412 NA 200 154 0 NA NA 290 814 0 NA NA 255 181 58 NA NA 137 161 71 NA 
1770890400.0 141.044413 NA 201 156 0 NA NA 294 810 0 NA NA 250 218 65 NA NA 138 180 79 NA 
1770890400.0 141.044414 NA 199 108 NA NA NA 296 656 NA NA NA 256 62 NA NA NA 147 73 NA NA 
1770890400.0 141.044422 NA 199 155 0 NA NA 302 763 0 NA NA 247 207 56 NA NA 134 153 73 NA 
1770890400.0 141.044423 NA 201 154 0 NA NA 296 766 0 NA NA 246 207 62 NA NA 132 157 75 NA 
1770890400.0 141.044424 NA 179 107 NA NA NA 299 655 NA NA NA 256 63 NA NA NA 152 75 NA NA 
1770890400.0 141.044483 NA 234 0 NA NA NA 908 0 NA NA NA 477 91 NA NA NA 252 113 NA NA 
1770890400.0 160.03502 119 223 103 459 178 173 333 159 1207 273 756 138 79 522 166 520 124 111 510 172 
1770890400.0 17034.402 NA 650 243 0 NA NA 1377 885 0 NA NA 1763 280 95 NA NA 729 221 110 NA 
1770890400.0 17034.403 NA 642 259 0 NA NA 1438 918 0 NA NA 1826 283 108 NA NA 749 220 121 NA 
1770890400.0 17034.406 NA 611 253 0 NA NA 1365 907 0 NA NA 1709 310 107 NA NA 707 207 122 NA 
1770890400.0 17034.412 NA 641 436 0 NA NA 1396 1174 0 NA NA 1709 519 60 NA NA 753 368 74 NA 
1770890400.0 17034.422 NA 635 421 0 NA NA 1426 1134 0 NA NA 1846 477 56 NA NA 737 374 71 NA 
1770890400.0 17034.423 NA 665 455 0 NA NA 1391 1184 0 NA NA 1885 493 56 NA NA 769 380 68 NA 
1770890400.0 18434.402 NA 700 266 0 NA NA 1601 958 0 NA NA 25913 289 91 NA NA 7176 278 116 NA 
1770890400.0 18434.403 NA 726 273 0 NA NA 1620 970 0 NA NA 26455 293 94 NA NA 7219 275 107 NA 
1770890400.0 18434.404 NA 738 155 NA NA NA 1585 770 NA NA NA 26037 120 NA NA NA 6992 133 NA NA 
1770890400.0 18434.406 NA 671 266 0 NA NA 1625 953 0 NA NA 26495 290 94 NA NA 7660 273 110 NA 
1770890400.0 18434.407 NA 738 273 0 NA NA 1661 984 0 NA NA 26604 291 94 NA NA 7512 275 107 NA 
1770890400.0 18434.408 NA 652 157 NA NA NA 1622 773 NA NA NA 26068 122 NA NA NA 7169 137 NA NA 
1770890400.0 18434.412 NA 730 246 0 NA NA 1638 977 0 NA NA 26192 273 60 NA NA 7034 264 73 NA 
1770890400.0 18434.413 NA 706 247 0 NA NA 1584 989 0 NA NA 25980 275 59 NA NA 7080 264 72 NA 
1770890400.0 18434.422 NA 682 234 0 NA NA 1607 920 0 NA NA 25942 268 54 NA NA 6943 255 65 NA 
1770890400.0 18434.423 NA 722 236 0 NA NA 1637 923 0 NA NA 26135 274 57 NA NA 7326 261 69 NA 
1770890400.0 18434.424 NA 693 158 NA NA NA 1613 760 NA NA NA 26195 152 NA NA NA 7001 152 NA NA 
1770890400.0 18450.402 NA 727 259 0 NA NA 1640 944 0 NA NA 26255 277 83 NA NA 7007 271 97 NA 
1770890400.0 18450.403 NA 667 269 0 NA NA 1580 955 0 NA NA 25506 278 90 NA NA 6769 271 102 NA 
1770890400.0 18450.404 NA 679 157 NA NA NA 1628 768 NA NA NA 26192 118 NA NA NA 6985 132 NA NA 
1770890400.0 18450.406 NA 709 262 0 NA NA 1595 954 0 NA NA 26385 275 86 NA NA 7254 265 100 NA 
1770890400.0 18450.407 NA 689 270 0 NA NA 1632 974 0 NA NA 26194 277 89 NA NA 7113 272 105 NA 
1770890400.0 18450.408 NA 710 155 NA NA NA 1594 759 NA NA NA 25791 116 NA NA NA 6964 132 NA NA 
1770890400.0 18461.402 NA 717 248 0 NA NA 1581 951 0 NA NA 25986 256 72 NA NA 7090 254 89 NA 
1770890400.0 18634.402 NA 969 311 0 NA NA 1924 1015 0 NA NA 27602 376 94 NA NA 8016 315 106 NA 
1770890400.0 18634.403 NA 981 318 0 NA NA 2047 1020 0 NA NA 27077 383 104 NA NA 7522 316 120 NA 
