Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767434400.0 141.044406 NA 196 171 0 NA NA 291 791 0 NA NA 258 476 54 NA NA 139 229 66 NA 
1767434400.0 141.044407 NA 195 181 0 NA NA 291 807 0 NA NA 257 507 65 NA NA 146 244 80 NA 
1767434400.0 141.044408 NA 197 131 NA NA NA 293 741 NA NA NA 249 86 NA NA NA 136 97 NA NA 
1767434400.0 141.044412 NA 198 150 0 NA NA 301 806 0 NA NA 246 186 60 NA NA 132 164 74 NA 
1767434400.0 141.044413 NA 197 152 0 NA NA 297 807 0 NA NA 249 221 66 NA NA 135 178 80 NA 
1767434400.0 141.044414 NA 196 104 NA NA NA 289 650 NA NA NA 259 64 NA NA NA 143 81 NA NA 
1767434400.0 141.044422 NA 195 153 0 NA NA 290 756 0 NA NA 258 206 59 NA NA 139 160 76 NA 
1767434400.0 141.044423 NA 198 150 0 NA NA 296 761 0 NA NA 257 207 62 NA NA 147 162 75 NA 
1767434400.0 141.044424 NA 195 103 NA NA NA 295 649 NA NA NA 249 62 NA NA NA 135 74 NA NA 
1767434400.0 141.044483 NA 232 0 NA NA NA 908 0 NA NA NA 489 89 NA NA NA 260 107 NA NA 
1767434400.0 160.03502 115 219 100 459 178 165 333 160 1212 272 763 155 79 515 166 519 149 113 491 168 
1767434400.0 17034.402 NA 802 272 0 NA NA 1738 917 0 NA NA 2040 343 96 NA NA 905 285 109 NA 
1767434400.0 17034.403 NA 825 278 0 NA NA 1747 939 0 NA NA 2104 351 105 NA NA 941 277 118 NA 
1767434400.0 17034.406 NA 815 294 0 NA NA 1715 960 0 NA NA 1955 378 106 NA NA 906 286 119 NA 
1767434400.0 17034.412 NA 813 475 0 NA NA 1748 1215 0 NA NA 2023 593 61 NA NA 923 409 73 NA 
1767434400.0 17034.422 NA 800 444 0 NA NA 1708 1189 0 NA NA 2058 525 55 NA NA 918 377 67 NA 
1767434400.0 17034.423 NA 815 447 0 NA NA 1717 1176 0 NA NA 1949 523 54 NA NA 894 367 63 NA 
1767434400.0 18434.402 NA 478 225 0 NA NA 1276 859 0 NA NA 544 251 86 NA NA 369 240 104 NA 
1767434400.0 18434.403 NA 479 234 0 NA NA 1273 871 0 NA NA 537 251 96 NA NA 368 237 110 NA 
1767434400.0 18434.404 NA 480 155 NA NA NA 1235 758 NA NA NA 534 125 NA NA NA 364 148 NA NA 
1767434400.0 18434.406 NA 477 225 0 NA NA 1264 857 0 NA NA 534 253 92 NA NA 358 243 104 NA 
1767434400.0 18434.407 NA 477 231 0 NA NA 1261 880 0 NA NA 537 253 92 NA NA 367 241 104 NA 
1767434400.0 18434.408 NA 474 156 NA NA NA 1238 757 NA NA NA 529 124 NA NA NA 353 140 NA NA 
1767434400.0 18434.412 NA 473 199 0 NA NA 1257 869 0 NA NA 531 231 59 NA NA 363 229 71 NA 
1767434400.0 18434.413 NA 477 203 0 NA NA 1275 872 0 NA NA 547 233 60 NA NA 370 228 74 NA 
1767434400.0 18434.422 NA 476 192 0 NA NA 1278 809 0 NA NA 535 224 55 NA NA 360 211 67 NA 
1767434400.0 18434.423 NA 480 191 0 NA NA 1256 809 0 NA NA 535 229 56 NA NA 359 225 68 NA 
