Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786698000.0 141.044406 NA 195 170 0 NA NA 295 801 0 NA NA 260 476 56 NA NA 150 256 74 NA 
1786698000.0 141.044407 NA 196 181 0 NA NA 294 821 0 NA NA 253 524 66 NA NA 140 265 89 NA 
1786698000.0 141.044408 NA 196 131 NA NA NA 290 744 NA NA NA 255 86 NA NA NA 142 108 NA NA 
1786698000.0 141.044412 NA 197 150 0 NA NA 302 805 0 NA NA 257 185 61 NA NA 148 187 80 NA 
1786698000.0 141.044413 NA 196 152 0 NA NA 289 807 0 NA NA 261 222 68 NA NA 148 196 90 NA 
1786698000.0 141.044414 NA 197 106 NA NA NA 300 659 NA NA NA 264 64 NA NA NA 158 94 NA NA 
1786698000.0 141.044422 NA 197 149 0 NA NA 295 762 0 NA NA 251 210 60 NA NA 145 180 81 NA 
1786698000.0 141.044423 NA 197 151 0 NA NA 297 762 0 NA NA 254 208 67 NA NA 148 165 92 NA 
1786698000.0 141.044424 NA 197 104 NA NA NA 296 665 NA NA NA 257 62 NA NA NA 152 82 NA NA 
1786698000.0 141.044483 NA 233 0 NA NA NA 919 0 NA NA NA 482 91 NA NA NA 274 119 NA NA 
1786698000.0 160.03502 116 220 100 456 175 169 338 156 1218 264 753 130 77 531 165 520 131 113 498 172 
1786698000.0 163.03 116 370 160 232 178 167 1106 276 927 307 754 282 114 249 173 510 265 129 286 163 
1786698000.0 17034.402 NA 692 239 0 NA NA 1463 916 0 NA NA 1759 267 97 NA NA 751 218 114 NA 
1786698000.0 17034.403 NA 658 249 0 NA NA 1391 905 0 NA NA 1640 267 102 NA NA 729 214 119 NA 
1786698000.0 17034.406 NA 669 268 0 NA NA 1404 949 0 NA NA 1790 337 108 NA NA 763 230 124 NA 
1786698000.0 17034.412 NA 655 444 0 NA NA 1414 1214 0 NA NA 1705 513 63 NA NA 767 427 81 NA 
1786698000.0 17034.422 NA 668 405 0 NA NA 1410 1159 0 NA NA 1762 470 58 NA NA 747 384 74 NA 
1786698000.0 17034.423 NA 650 440 0 NA NA 1484 1173 0 NA NA 1760 473 61 NA NA 761 376 84 NA 
1786698000.0 18434.402 NA 574 261 0 NA NA 1427 968 0 NA NA 557 288 88 NA NA 416 280 105 NA 
1786698000.0 18434.403 NA 578 269 0 NA NA 1455 970 0 NA NA 559 296 96 NA NA 404 293 118 NA 
1786698000.0 18434.404 NA 571 152 NA NA NA 1420 759 NA NA NA 560 114 NA NA NA 411 134 NA NA 
1786698000.0 18434.406 NA 569 265 0 NA NA 1457 960 0 NA NA 562 288 97 NA NA 416 278 117 NA 
1786698000.0 18434.407 NA 573 270 0 NA NA 1447 970 0 NA NA 551 293 96 NA NA 407 290 115 NA 
1786698000.0 18434.408 NA 575 148 NA NA NA 1406 761 NA NA NA 556 119 NA NA NA 421 144 NA NA 
1786698000.0 18434.412 NA 573 242 0 NA NA 1446 972 0 NA NA 558 270 62 NA NA 407 269 80 NA 
1786698000.0 18434.413 NA 574 242 0 NA NA 1428 966 0 NA NA 554 273 65 NA NA 418 274 88 NA 
1786698000.0 18434.422 NA 570 231 0 NA NA 1428 920 0 NA NA 556 264 58 NA NA 407 258 74 NA 
1786698000.0 18434.423 NA 576 238 0 NA NA 1447 941 0 NA NA 565 270 59 NA NA 424 276 76 NA 
1786698000.0 18434.424 NA 574 151 NA NA NA 1433 759 NA NA NA 551 153 NA NA NA 411 166 NA NA 
1786698000.0 18450.402 NA 572 258 0 NA NA 1447 964 0 NA NA 539 276 84 NA NA 406 285 101 NA 
1786698000.0 18450.403 NA 571 264 0 NA NA 1448 970 0 NA NA 542 275 90 NA NA 419 273 108 NA 
1786698000.0 18450.404 NA 569 151 NA NA NA 1391 763 NA NA NA 542 113 NA NA NA 420 139 NA NA 
1786698000.0 18450.406 NA 567 257 0 NA NA 1434 954 0 NA NA 544 276 90 NA NA 418 280 110 NA 
1786698000.0 18450.407 NA 567 264 0 NA NA 1436 967 0 NA NA 541 282 97 NA NA 411 278 138 NA 
1786698000.0 18450.408 NA 571 132 NA NA NA 1431 765 NA NA NA 545 130 NA NA NA 414 189 NA NA 
1786698000.0 18461.402 NA 529 241 0 NA NA 1410 942 0 NA NA 516 257 71 NA NA 420 258 87 NA 
1786698000.0 18634.402 NA 935 306 0 NA NA 1989 1016 0 NA NA 2192 380 99 NA NA 1088 323 121 NA 
1786698000.0 18634.403 NA 933 318 0 NA NA 1952 1030 0 NA NA 2250 390 104 NA NA 1061 331 123 NA 
1786698000.0 18634.404 NA 918 152 NA NA NA 1886 763 NA NA NA 2128 119 NA NA NA 1007 141 NA NA 
1786698000.0 18634.406 NA 927 331 0 NA NA 1980 1047 0 NA NA 2136 438 109 NA NA 1008 327 128 NA 
1786698000.0 18634.407 NA 920 327 0 NA NA 1927 1044 0 NA NA 2159 431 112 NA NA 1007 337 136 NA 
1786698000.0 18634.408 NA 889 151 NA NA NA 1846 763 NA NA NA 2025 121 NA NA NA 950 148 NA NA 
1786698000.0 18634.412 NA 908 503 0 NA NA 1949 1321 0 NA NA 2072 632 63 NA NA 984 458 82 NA 
1786698000.0 18634.413 NA 926 562 0 NA NA 1935 1345 0 NA NA 2174 652 63 NA NA 1054 500 86 NA 
