Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781730000.0 141.044406 NA 196 169 0 NA NA 289 807 0 NA NA 247 483 54 NA NA 134 236 72 NA 
1781730000.0 141.044407 NA 196 180 0 NA NA 296 817 0 NA NA 251 518 66 NA NA 142 241 87 NA 
1781730000.0 141.044408 NA 196 131 NA NA NA 304 744 NA NA NA 256 80 NA NA NA 142 96 NA NA 
1781730000.0 141.044412 NA 197 152 0 NA NA 301 804 0 NA NA 259 178 59 NA NA 145 157 78 NA 
1781730000.0 141.044413 NA 196 152 0 NA NA 295 807 0 NA NA 246 214 62 NA NA 135 177 78 NA 
1781730000.0 141.044414 NA 195 105 NA NA NA 291 664 NA NA NA 255 62 NA NA NA 142 80 NA NA 
1781730000.0 141.044422 NA 195 151 0 NA NA 299 762 0 NA NA 251 198 55 NA NA 137 157 70 NA 
1781730000.0 141.044423 NA 196 152 0 NA NA 296 759 0 NA NA 256 202 65 NA NA 138 158 89 NA 
1781730000.0 141.044424 NA 196 104 NA NA NA 295 660 NA NA NA 255 58 NA NA NA 139 72 NA NA 
1781730000.0 141.044483 NA 232 0 NA NA NA 913 0 NA NA NA 478 90 NA NA NA 259 115 NA NA 
1781730000.0 160.03502 115 223 101 455 176 170 328 152 1201 271 744 126 87 510 160 522 114 131 487 178 
1781730000.0 17034.402 NA 667 251 0 NA NA 1438 913 0 NA NA 1782 263 97 NA NA 753 207 112 NA 
1781730000.0 17034.403 NA 637 256 0 NA NA 1430 927 0 NA NA 1650 274 103 NA NA 738 215 124 NA 
1781730000.0 17034.406 NA 697 268 0 NA NA 1470 924 0 NA NA 1828 333 108 NA NA 796 228 127 NA 
1781730000.0 17034.412 NA 672 448 0 NA NA 1463 1213 0 NA NA 1756 537 75 NA NA 789 497 143 NA 
1781730000.0 17034.422 NA 666 456 0 NA NA 1481 1188 0 NA NA 1722 463 72 NA NA 804 404 141 NA 
1781730000.0 17034.423 NA 673 435 0 NA NA 1481 1175 0 NA NA 1871 504 69 NA NA 875 449 135 NA 
1781730000.0 18434.402 NA 575 260 0 NA NA 1461 960 0 NA NA 554 286 88 NA NA 404 288 112 NA 
1781730000.0 18434.403 NA 567 268 0 NA NA 1448 959 0 NA NA 555 287 92 NA NA 421 278 111 NA 
1781730000.0 18434.404 NA 569 151 NA NA NA 1424 763 NA NA NA 556 118 NA NA NA 430 143 NA NA 
1781730000.0 18434.406 NA 574 259 0 NA NA 1457 953 0 NA NA 550 284 92 NA NA 436 274 110 NA 
1781730000.0 18434.407 NA 574 270 0 NA NA 1424 976 0 NA NA 560 297 94 NA NA 428 295 113 NA 
1781730000.0 18434.408 NA 572 151 NA NA NA 1391 758 NA NA NA 543 115 NA NA NA 400 138 NA NA 
1781730000.0 18434.412 NA 574 241 0 NA NA 1454 975 0 NA NA 552 269 60 NA NA 405 273 74 NA 
1781730000.0 18434.413 NA 574 242 0 NA NA 1444 980 0 NA NA 554 275 61 NA NA 404 300 77 NA 
1781730000.0 18434.422 NA 574 231 0 NA NA 1447 931 0 NA NA 558 265 58 NA NA 414 274 84 NA 
1781730000.0 18434.423 NA 573 233 0 NA NA 1460 926 0 NA NA 558 278 59 NA NA 428 291 75 NA 
