Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787691600.0 141.044406 NA 197 169 0 NA NA 304 801 0 NA NA 255 463 55 NA NA 138 233 69 NA 
1787691600.0 141.044407 NA 197 181 0 NA NA 296 809 0 NA NA 248 513 65 NA NA 135 246 88 NA 
1787691600.0 141.044408 NA 197 130 NA NA NA 294 745 NA NA NA 249 83 NA NA NA 136 92 NA NA 
1787691600.0 141.044412 NA 197 150 0 NA NA 300 813 0 NA NA 258 182 60 NA NA 144 162 77 NA 
1787691600.0 141.044413 NA 197 153 0 NA NA 296 805 0 NA NA 255 214 67 NA NA 141 176 84 NA 
1787691600.0 141.044414 NA 197 105 NA NA NA 295 662 NA NA NA 257 61 NA NA NA 142 83 NA NA 
1787691600.0 141.044422 NA 198 152 0 NA NA 300 762 0 NA NA 253 204 58 NA NA 139 162 76 NA 
1787691600.0 141.044423 NA 196 153 0 NA NA 288 761 0 NA NA 257 201 64 NA NA 144 158 84 NA 
1787691600.0 141.044424 NA 197 103 NA NA NA 293 663 NA NA NA 250 61 NA NA NA 136 80 NA NA 
1787691600.0 141.044483 NA 232 0 NA NA NA 915 0 NA NA NA 475 91 NA NA NA 255 114 NA NA 
1787691600.0 160.03502 116 219 101 456 172 169 333 157 1229 266 747 136 76 511 157 517 146 113 500 162 
1787691600.0 163.03 117 372 159 232 177 167 1111 272 935 312 748 282 114 278 171 504 277 125 355 168 
1787691600.0 17034.402 NA 681 234 0 NA NA 1400 883 0 NA NA 1693 261 98 NA NA 757 208 115 NA 
1787691600.0 17034.403 NA 643 247 0 NA NA 1391 909 0 NA NA 1701 276 104 NA NA 725 220 121 NA 
1787691600.0 17034.406 NA 655 263 0 NA NA 1401 923 0 NA NA 1596 301 110 NA NA 698 210 133 NA 
1787691600.0 17034.412 NA 647 474 0 NA NA 1462 1224 0 NA NA 1833 542 62 NA NA 800 386 80 NA 
1787691600.0 17034.422 NA 692 434 0 NA NA 1482 1189 0 NA NA 1838 471 57 NA NA 777 377 73 NA 
1787691600.0 17034.423 NA 672 424 0 NA NA 1419 1159 0 NA NA 1655 464 60 NA NA 734 404 81 NA 
1787691600.0 18434.402 NA 569 263 0 NA NA 1443 957 0 NA NA 561 285 88 NA NA 451 280 108 NA 
1787691600.0 18434.403 NA 574 269 0 NA NA 1452 972 0 NA NA 565 295 95 NA NA 443 297 114 NA 
1787691600.0 18434.404 NA 577 152 NA NA NA 1424 763 NA NA NA 574 116 NA NA NA 444 136 NA NA 
1787691600.0 18434.406 NA 575 261 0 NA NA 1442 960 0 NA NA 557 284 95 NA NA 417 286 116 NA 
1787691600.0 18434.407 NA 572 267 0 NA NA 1451 971 0 NA NA 567 293 94 NA NA 425 284 115 NA 
1787691600.0 18434.408 NA 547 152 NA NA NA 1425 767 NA NA NA 571 117 NA NA NA 483 139 NA NA 
1787691600.0 18434.412 NA 575 243 0 NA NA 1455 971 0 NA NA 573 270 64 NA NA 442 275 87 NA 
1787691600.0 18434.413 NA 535 244 0 NA NA 1460 981 0 NA NA 576 270 62 NA NA 514 272 81 NA 
1787691600.0 18434.422 NA 576 233 0 NA NA 1455 928 0 NA NA 562 264 61 NA NA 419 266 83 NA 
1787691600.0 18434.423 NA 574 235 0 NA NA 1457 940 0 NA NA 561 267 59 NA NA 412 260 77 NA 
1787691600.0 18434.424 NA 571 153 NA NA NA 1389 766 NA NA NA 552 151 NA NA NA 411 159 NA NA 
1787691600.0 18450.402 NA 567 255 0 NA NA 1447 953 0 NA NA 547 267 84 NA NA 426 269 102 NA 
1787691600.0 18450.403 NA 568 265 0 NA NA 1463 970 0 NA NA 536 281 91 NA NA 406 289 109 NA 
