Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766138400.0 141.044406 NA 194 169 0 NA NA 291 788 0 NA NA 252 461 53 NA NA 137 223 63 NA 
1766138400.0 141.044407 NA 196 179 0 NA NA 294 805 0 NA NA 255 512 63 NA NA 138 242 76 NA 
1766138400.0 141.044408 NA 196 130 NA NA NA 295 741 NA NA NA 251 84 NA NA NA 133 95 NA NA 
1766138400.0 141.044412 NA 195 151 0 NA NA 294 804 0 NA NA 246 177 57 NA NA 133 152 69 NA 
1766138400.0 141.044413 NA 195 155 0 NA NA 291 815 0 NA NA 254 217 64 NA NA 137 166 79 NA 
1766138400.0 141.044414 NA 197 103 NA NA NA 292 654 NA NA NA 254 61 NA NA NA 140 72 NA NA 
1766138400.0 141.044422 NA 195 151 0 NA NA 293 755 0 NA NA 250 202 55 NA NA 134 151 68 NA 
1766138400.0 141.044423 NA 199 151 0 NA NA 300 747 0 NA NA 249 206 62 NA NA 137 161 75 NA 
1766138400.0 141.044424 NA 196 103 NA NA NA 292 650 NA NA NA 248 61 NA NA NA 132 74 NA NA 
1766138400.0 141.044483 NA 231 0 NA NA NA 917 0 NA NA NA 490 86 NA NA NA 256 102 NA NA 
1766138400.0 160.03502 116 222 101 459 174 165 330 154 1168 259 755 145 74 521 159 511 138 103 506 161 
1766138400.0 17034.402 NA 802 272 0 NA NA 1716 932 0 NA NA 2122 339 95 NA NA 961 274 110 NA 
1766138400.0 17034.403 NA 821 282 0 NA NA 1712 944 0 NA NA 2103 348 103 NA NA 924 278 114 NA 
1766138400.0 17034.406 NA 814 288 0 NA NA 1726 952 0 NA NA 1994 386 104 NA NA 918 291 116 NA 
1766138400.0 17034.412 NA 814 465 0 NA NA 1715 1230 0 NA NA 2054 600 59 NA NA 915 408 71 NA 
1766138400.0 17034.422 NA 813 448 0 NA NA 1760 1194 0 NA NA 2095 545 53 NA NA 951 411 66 NA 
1766138400.0 17034.423 NA 807 450 0 NA NA 1732 1213 0 NA NA 2015 546 53 NA NA 914 431 69 NA 
1766138400.0 18434.402 NA 481 225 0 NA NA 1259 848 0 NA NA 530 246 83 NA NA 348 228 95 NA 
1766138400.0 18434.403 NA 476 230 0 NA NA 1232 870 0 NA NA 530 251 93 NA NA 346 240 104 NA 
1766138400.0 18434.404 NA 478 156 NA NA NA 1237 758 NA NA NA 525 118 NA NA NA 349 130 NA NA 
1766138400.0 18434.406 NA 476 222 0 NA NA 1249 857 0 NA NA 528 249 91 NA NA 347 236 106 NA 
1766138400.0 18434.407 NA 482 231 0 NA NA 1244 878 0 NA NA 532 250 92 NA NA 348 231 105 NA 
1766138400.0 18434.408 NA 481 156 NA NA NA 1257 760 NA NA NA 525 119 NA NA NA 346 131 NA NA 
1766138400.0 18434.412 NA 474 202 0 NA NA 1260 871 0 NA NA 527 228 59 NA NA 342 228 71 NA 
1766138400.0 18434.413 NA 477 203 0 NA NA 1263 879 0 NA NA 536 228 58 NA NA 348 219 69 NA 
1766138400.0 18434.422 NA 474 188 0 NA NA 1272 820 0 NA NA 534 222 52 NA NA 346 209 63 NA 
1766138400.0 18434.423 NA 480 191 0 NA NA 1255 816 0 NA NA 529 228 53 NA NA 349 215 63 NA 
1766138400.0 18434.424 NA 476 155 NA NA NA 1253 751 NA NA NA 525 152 NA NA NA 345 156 NA NA 
1766138400.0 18450.402 NA 472 222 0 NA NA 1259 857 0 NA NA 519 235 83 NA NA 344 224 96 NA 
1766138400.0 18450.403 NA 471 229 0 NA NA 1258 881 0 NA NA 516 239 90 NA NA 343 236 105 NA 
1766138400.0 18450.404 NA 473 156 NA NA NA 1225 762 NA NA NA 510 114 NA NA NA 335 127 NA NA 
1766138400.0 18450.406 NA 477 219 0 NA NA 1274 852 0 NA NA 518 236 84 NA NA 345 233 95 NA 
1766138400.0 18450.407 NA 476 228 0 NA NA 1261 865 0 NA NA 512 237 87 NA NA 342 225 98 NA 
1766138400.0 18450.408 NA 468 156 NA NA NA 1224 764 NA NA NA 508 114 NA NA NA 349 126 NA NA 
1766138400.0 18461.402 NA 442 209 0 NA NA 1205 838 0 NA NA 481 221 68 NA NA 336 224 78 NA 
1766138400.0 18634.402 NA 656 261 0 NA NA 1526 913 0 NA NA 1361 302 92 NA NA 742 251 105 NA 
1766138400.0 18634.403 NA 651 263 0 NA NA 1510 922 0 NA NA 1334 302 99 NA NA 731 250 110 NA 
1766138400.0 18634.404 NA 657 158 NA NA NA 1489 760 NA NA NA 1350 122 NA NA NA 730 139 NA NA 
1766138400.0 18634.406 NA 652 251 0 NA NA 1525 893 0 NA NA 1348 310 99 NA NA 718 258 113 NA 
1766138400.0 18634.407 NA 661 268 0 NA NA 1507 920 0 NA NA 1381 317 103 NA NA 737 258 115 NA 
1766138400.0 18634.408 NA 655 156 NA NA NA 1485 761 NA NA NA 1346 120 NA NA NA 715 132 NA NA 
1766138400.0 18634.412 NA 663 354 0 NA NA 1510 1061 0 NA NA 1345 429 58 NA NA 723 378 69 NA 
1766138400.0 18634.413 NA 658 355 0 NA NA 1526 1065 0 NA NA 1382 441 59 NA NA 741 379 72 NA 
1766138400.0 18634.422 NA 662 345 0 NA NA 1489 1027 0 NA NA 1338 399 53 NA NA 716 373 64 NA 
1766138400.0 18634.423 NA 657 348 0 NA NA 1526 1023 0 NA NA 1349 406 54 NA NA 731 356 65 NA 
1766138400.0 18634.424 NA 652 161 NA NA NA 1471 754 NA NA NA 1385 153 NA NA NA 722 151 NA NA 
