Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 141.044406 NA 198 169 0 NA NA 302 801 0 NA NA 251 475 55 NA NA 136 227 70 NA 
1788814800.0 141.044407 NA 196 180 0 NA NA 296 815 0 NA NA 251 525 64 NA NA 136 256 78 NA 
1788814800.0 141.044408 NA 195 130 NA NA NA 299 744 NA NA NA 256 82 NA NA NA 138 96 NA NA 
1788814800.0 141.044412 NA 195 151 0 NA NA 294 806 0 NA NA 254 177 60 NA NA 142 154 74 NA 
1788814800.0 141.044413 NA 198 152 0 NA NA 294 809 0 NA NA 248 218 65 NA NA 132 170 79 NA 
1788814800.0 141.044414 NA 198 104 NA NA NA 300 661 NA NA NA 256 58 NA NA NA 137 73 NA NA 
1788814800.0 141.044422 NA 199 153 0 NA NA 300 758 0 NA NA 251 203 58 NA NA 134 158 72 NA 
1788814800.0 141.044423 NA 196 153 0 NA NA 303 767 0 NA NA 256 204 63 NA NA 144 160 78 NA 
1788814800.0 141.044424 NA 198 104 NA NA NA 296 665 NA NA NA 247 61 NA NA NA 132 78 NA NA 
1788814800.0 141.044483 NA 233 0 NA NA NA 921 0 NA NA NA 475 87 NA NA NA 249 105 NA NA 
1788814800.0 160.03502 116 223 101 458 171 168 334 151 1226 266 749 124 77 521 159 506 122 106 512 162 
1788814800.0 163.03 117 372 160 232 177 169 1103 273 908 296 756 310 115 278 166 515 274 129 333 159 
1788814800.0 17034.402 NA 644 248 0 NA NA 1418 900 0 NA NA 1786 264 96 NA NA 753 213 110 NA 
1788814800.0 17034.403 NA 679 251 0 NA NA 1443 904 0 NA NA 1839 278 105 NA NA 776 212 126 NA 
1788814800.0 17034.406 NA 692 265 0 NA NA 1469 925 0 NA NA 1764 310 107 NA NA 775 216 122 NA 
1788814800.0 17034.412 NA 713 478 0 NA NA 1471 1222 0 NA NA 1887 534 62 NA NA 805 397 77 NA 
1788814800.0 17034.422 NA 700 435 0 NA NA 1494 1157 0 NA NA 1819 452 56 NA NA 793 379 67 NA 
1788814800.0 17034.423 NA 669 421 0 NA NA 1439 1174 0 NA NA 1773 460 58 NA NA 738 364 76 NA 
1788814800.0 18434.402 NA 571 261 0 NA NA 1454 963 0 NA NA 609 287 87 NA NA 496 269 101 NA 
1788814800.0 18434.403 NA 573 268 0 NA NA 1424 967 0 NA NA 572 288 94 NA NA 422 268 107 NA 
1788814800.0 18434.404 NA 573 151 NA NA NA 1430 763 NA NA NA 552 116 NA NA NA 403 133 NA NA 
1788814800.0 18434.406 NA 571 260 0 NA NA 1466 955 0 NA NA 564 285 93 NA NA 414 274 109 NA 
1788814800.0 18434.407 NA 575 268 0 NA NA 1457 958 0 NA NA 565 293 95 NA NA 417 278 112 NA 
1788814800.0 18434.408 NA 571 150 NA NA NA 1400 764 NA NA NA 556 115 NA NA NA 410 131 NA NA 
1788814800.0 18434.412 NA 576 242 0 NA NA 1448 973 0 NA NA 558 270 65 NA NA 412 263 82 NA 
1788814800.0 18434.413 NA 574 244 0 NA NA 1426 972 0 NA NA 572 269 61 NA NA 525 261 76 NA 
1788814800.0 18434.422 NA 572 231 0 NA NA 1441 927 0 NA NA 570 265 56 NA NA 424 254 68 NA 
1788814800.0 18434.423 NA 543 234 0 NA NA 1437 926 0 NA NA 570 266 56 NA NA 440 258 68 NA 
1788814800.0 18434.424 NA 575 152 NA NA NA 1419 762 NA NA NA 555 151 NA NA NA 406 153 NA NA 
1788814800.0 18450.402 NA 570 258 0 NA NA 1430 950 0 NA NA 566 268 86 NA NA 547 261 101 NA 
1788814800.0 18450.403 NA 570 267 0 NA NA 1430 966 0 NA NA 546 273 92 NA NA 416 267 111 NA 
1788814800.0 18450.404 NA 573 151 NA NA NA 1419 758 NA NA NA 536 112 NA NA NA 402 131 NA NA 
1788814800.0 18450.406 NA 570 257 0 NA NA 1442 955 0 NA NA 570 276 89 NA NA 408 269 104 NA 
1788814800.0 18450.407 NA 565 267 0 NA NA 1423 969 0 NA NA 543 274 90 NA NA 410 266 108 NA 
1788814800.0 18450.408 NA 570 151 NA NA NA 1429 759 NA NA NA 539 110 NA NA NA 399 129 NA NA 
1788814800.0 18461.402 NA 494 243 0 NA NA 1399 943 0 NA NA 528 256 72 NA NA 431 254 89 NA 
1788814800.0 18634.402 NA 922 310 0 NA NA 1986 1034 0 NA NA 2187 373 98 NA NA 1046 313 118 NA 
1788814800.0 18634.403 NA 890 311 0 NA NA 1941 1025 0 NA NA 2105 375 103 NA NA 991 317 117 NA 
1788814800.0 18634.404 NA 841 151 NA NA NA 1908 767 NA NA NA 2069 117 NA NA NA 968 130 NA NA 
1788814800.0 18634.406 NA 888 330 0 NA NA 1917 1073 0 NA NA 2077 404 107 NA NA 963 317 122 NA 
1788814800.0 18634.407 NA 905 327 0 NA NA 1942 1047 0 NA NA 2140 431 110 NA NA 982 322 123 NA 
1788814800.0 18634.408 NA 904 153 NA NA NA 1931 764 NA NA NA 2224 116 NA NA NA 1032 132 NA NA 
1788814800.0 18634.412 NA 922 530 0 NA NA 1987 1318 0 NA NA 2253 646 63 NA NA 1026 488 78 NA 
1788814800.0 18634.413 NA 891 489 0 NA NA 1880 1301 0 NA NA 2121 628 61 NA NA 993 442 75 NA 
1788814800.0 18634.422 NA 917 531 0 NA NA 1882 1274 0 NA NA 2100 573 57 NA NA 987 427 70 NA 
1788814800.0 18634.423 NA 923 504 0 NA NA 1922 1257 0 NA NA 2106 573 58 NA NA 989 429 75 NA 
1788814800.0 18634.424 NA 902 160 NA NA NA 1924 763 NA NA NA 2152 154 NA NA NA 1003 153 NA NA 
1788814800.0 18650.402 NA 906 303 0 NA NA 1820 1028 0 NA NA 2116 361 95 NA NA 999 306 112 NA 
1788814800.0 18650.403 NA 916 313 0 NA NA 1906 1030 0 NA NA 2150 371 102 NA NA 1004 314 117 NA 
1788814800.0 18650.404 NA 896 153 NA NA NA 1802 774 NA NA NA 2131 116 NA NA NA 1002 140 NA NA 
1788814800.0 18650.406 NA 903 306 0 NA NA 1870 1029 0 NA NA 2067 404 106 NA NA 995 315 119 NA 
1788814800.0 18650.407 NA 909 347 0 NA NA 1855 1089 0 NA NA 2156 431 110 NA NA 1052 331 126 NA 
1788814800.0 18650.408 NA 848 153 NA NA NA 1870 768 NA NA NA 2123 113 NA NA NA 987 129 NA NA 
1788814800.0 18661.402 NA 896 302 0 NA NA 1941 1020 0 NA NA 2142 353 94 NA NA 990 307 106 NA 
1788814800.0 34434.402 NA 675 371 0 NA NA 10589 1102 0 NA NA 867 432 84 NA NA 483 367 99 NA 
1788814800.0 34434.4021 NA 677 380 0 NA NA 10599 1181 0 NA NA 872 426 84 NA NA 486 358 98 NA 
1788814800.0 34434.403 NA 673 370 0 NA NA 10573 1160 0 NA NA 860 429 91 NA NA 480 358 108 NA 
1788814800.0 34434.404 NA 675 210 NA NA NA 10524 890 NA NA NA 867 213 NA NA NA 486 248 NA NA 
1788814800.0 34434.406 NA 678 396 0 NA NA 10608 1146 0 NA NA 866 428 87 NA NA 485 359 101 NA 
1788814800.0 34434.612 NA 288 194 0 NA NA 409 824 0 NA NA 442 339 105 NA NA 221 205 122 NA 
1788814800.0 34434.712 NA 678 339 0 NA NA 1546 1046 0 NA NA 869 444 100 NA NA 487 379 115 NA 
1788814800.0 34434.713 NA 671 334 0 NA NA 1459 1047 0 NA NA 876 453 101 NA NA 503 377 116 NA 
1788814800.0 34434.7503 NA 720 0 NA NA NA 1576 0 NA NA NA 1016 83 NA NA NA 530 95 NA NA 
1788814800.0 34434.751 NA 696 0 NA NA NA 10565 0 NA NA NA 982 81 NA NA NA 533 98 NA NA 
1788814800.0 34461.402 NA 617 298 0 NA NA 10455 982 0 NA NA 767 381 67 NA NA 482 348 87 NA 
1788814800.0 34461.751 NA 618 0 NA NA NA 1335 0 NA NA NA 838 71 NA NA NA 476 85 NA NA 
1788814800.0 34634.402 NA 1660 848 0 NA NA 11960 1789 0 NA NA 5332 1493 105 NA NA 1882 711 120 NA 
1788814800.0 34634.4021 NA 1654 878 0 NA NA 12072 1928 0 NA NA 5397 1505 103 NA NA 1931 708 118 NA 
1788814800.0 34634.403 NA 1618 834 0 NA NA 11982 1833 0 NA NA 5370 1567 110 NA NA 1881 812 126 NA 
1788814800.0 34634.404 NA 1556 217 NA NA NA 11899 925 NA NA NA 5247 212 NA NA NA 1835 248 NA NA 
1788814800.0 34634.712 NA 1602 708 0 NA NA 2779 1586 0 NA NA 5348 1581 120 NA NA 1895 654 136 NA 
1788814800.0 34634.713 NA 1494 710 0 NA NA 2623 1580 0 NA NA 5206 1808 119 NA NA 1826 703 134 NA 
1788814800.0 34634.7503 NA 1713 0 NA NA NA 2912 0 NA NA NA 6994 93 NA NA NA 2324 109 NA NA 
1788814800.0 34634.751 NA 1490 0 NA NA NA 11658 0 NA NA NA 5800 88 NA NA NA 2038 103 NA NA 
