Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 141.044406 NA 197 170 0 NA NA 295 805 0 NA NA 251 472 53 NA NA 137 233 69 NA 
1782334800.0 141.044407 NA 196 183 0 NA NA 306 815 0 NA NA 252 533 67 NA NA 143 246 88 NA 
1782334800.0 141.044408 NA 197 132 NA NA NA 294 744 NA NA NA 254 80 NA NA NA 137 89 NA NA 
1782334800.0 141.044412 NA 194 150 0 NA NA 291 806 0 NA NA 257 178 59 NA NA 150 161 75 NA 
1782334800.0 141.044413 NA 196 152 0 NA NA 290 811 0 NA NA 254 219 66 NA NA 138 186 83 NA 
1782334800.0 141.044414 NA 197 105 NA NA NA 294 662 NA NA NA 249 62 NA NA NA 136 81 NA NA 
1782334800.0 141.044422 NA 196 151 0 NA NA 288 763 0 NA NA 253 211 58 NA NA 137 174 73 NA 
1782334800.0 141.044423 NA 196 151 0 NA NA 292 759 0 NA NA 259 213 64 NA NA 142 201 83 NA 
1782334800.0 141.044424 NA 197 103 NA NA NA 291 662 NA NA NA 253 62 NA NA NA 139 84 NA NA 
1782334800.0 141.044483 NA 231 0 NA NA NA 911 0 NA NA NA 477 86 NA NA NA 259 105 NA NA 
1782334800.0 160.03502 117 223 101 455 170 170 338 154 1202 264 751 128 84 516 156 523 121 120 505 163 
1782334800.0 17034.402 NA 676 238 0 NA NA 1451 885 0 NA NA 1745 264 96 NA NA 786 210 113 NA 
1782334800.0 17034.403 NA 702 265 0 NA NA 1416 920 0 NA NA 1842 288 105 NA NA 799 224 122 NA 
1782334800.0 17034.406 NA 672 269 0 NA NA 1489 952 0 NA NA 1796 330 109 NA NA 751 228 130 NA 
1782334800.0 17034.412 NA 664 436 0 NA NA 1390 1190 0 NA NA 1711 508 63 NA NA 773 390 80 NA 
1782334800.0 17034.422 NA 669 439 0 NA NA 1422 1155 0 NA NA 1744 455 57 NA NA 776 414 73 NA 
1782334800.0 17034.423 NA 684 428 0 NA NA 1455 1156 0 NA NA 1734 473 58 NA NA 774 432 77 NA 
1782334800.0 18434.402 NA 574 262 0 NA NA 1448 963 0 NA NA 567 287 88 NA NA 426 288 106 NA 
1782334800.0 18434.403 NA 577 268 0 NA NA 1460 973 0 NA NA 562 303 92 NA NA 441 338 111 NA 
1782334800.0 18434.404 NA 573 152 NA NA NA 1421 762 NA NA NA 550 116 NA NA NA 413 137 NA NA 
1782334800.0 18434.406 NA 573 259 0 NA NA 1445 953 0 NA NA 558 287 92 NA NA 432 273 110 NA 
1782334800.0 18434.407 NA 547 267 0 NA NA 1461 963 0 NA NA 562 288 97 NA NA 441 281 119 NA 
1782334800.0 18434.408 NA 573 150 NA NA NA 1428 758 NA NA NA 543 117 NA NA NA 398 134 NA NA 
1782334800.0 18434.412 NA 577 242 0 NA NA 1451 965 0 NA NA 558 264 63 NA NA 432 260 81 NA 
1782334800.0 18434.413 NA 574 242 0 NA NA 1459 976 0 NA NA 564 273 64 NA NA 433 280 85 NA 
1782334800.0 18434.422 NA 576 232 0 NA NA 1443 922 0 NA NA 562 263 58 NA NA 422 266 73 NA 
1782334800.0 18434.423 NA 569 236 0 NA NA 1423 925 0 NA NA 554 262 59 NA NA 415 261 75 NA 
1782334800.0 18434.424 NA 549 152 NA NA NA 1410 761 NA NA NA 552 152 NA NA NA 422 162 NA NA 
1782334800.0 18450.402 NA 572 257 0 NA NA 1448 964 0 NA NA 538 274 85 NA NA 411 286 105 NA 
1782334800.0 18450.403 NA 567 228 0 NA NA 1454 980 0 NA NA 540 279 92 NA NA 423 283 114 NA 
1782334800.0 18450.404 NA 572 149 NA NA NA 1430 761 NA NA NA 536 113 NA NA NA 399 129 NA NA 
1782334800.0 18450.406 NA 570 259 0 NA NA 1434 959 0 NA NA 556 274 90 NA NA 431 267 112 NA 
1782334800.0 18450.407 NA 566 265 0 NA NA 1439 972 0 NA NA 538 283 89 NA NA 412 288 106 NA 
1782334800.0 18450.408 NA 570 150 NA NA NA 1420 763 NA NA NA 531 114 NA NA NA 406 141 NA NA 
1782334800.0 18461.402 NA 511 243 0 NA NA 1420 940 0 NA NA 526 254 72 NA NA 480 267 91 NA 
1782334800.0 18634.402 NA 915 308 0 NA NA 1891 1023 0 NA NA 2131 380 97 NA NA 1012 316 114 NA 
1782334800.0 18634.403 NA 908 315 0 NA NA 1882 1028 0 NA NA 2053 377 104 NA NA 1029 318 126 NA 
1782334800.0 18634.404 NA 906 151 NA NA NA 1898 769 NA NA NA 2086 120 NA NA NA 973 145 NA NA 
1782334800.0 18634.406 NA 915 324 0 NA NA 1942 1056 0 NA NA 2054 428 108 NA NA 1080 319 125 NA 
1782334800.0 18634.407 NA 921 325 0 NA NA 1962 1039 0 NA NA 2139 442 110 NA NA 1042 337 128 NA 
1782334800.0 18634.408 NA 932 152 NA NA NA 1895 762 NA NA NA 2137 120 NA NA NA 977 145 NA NA 
1782334800.0 18634.412 NA 942 560 0 NA NA 1898 1364 0 NA NA 2183 652 65 NA NA 1016 475 86 NA 
1782334800.0 18634.413 NA 929 527 0 NA NA 1984 1339 0 NA NA 2033 632 62 NA NA 964 486 77 NA 
1782334800.0 18634.422 NA 899 509 0 NA NA 1970 1247 0 NA NA 2076 572 57 NA NA 1013 489 75 NA 
1782334800.0 18634.423 NA 864 477 0 NA NA 1949 1272 0 NA NA 2058 581 60 NA NA 1010 477 77 NA 
1782334800.0 18634.424 NA 894 156 NA NA NA 1909 771 NA NA NA 1996 156 NA NA NA 1005 166 NA NA 
1782334800.0 18650.402 NA 902 327 0 NA NA 1946 1058 0 NA NA 2106 363 98 NA NA 991 319 119 NA 
1782334800.0 18650.403 NA 881 312 0 NA NA 1939 1031 0 NA NA 2086 372 102 NA NA 1049 315 119 NA 
1782334800.0 18650.404 NA 890 152 NA NA NA 1779 767 NA NA NA 2031 112 NA NA NA 982 130 NA NA 
1782334800.0 18650.406 NA 889 323 0 NA NA 1917 1056 0 NA NA 2016 401 107 NA NA 964 316 124 NA 
