Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769551200.0 141.044406 NA 197 169 0 NA NA 302 787 0 NA NA 246 467 52 NA NA 136 234 62 NA 
1769551200.0 141.044407 NA 196 179 0 NA NA 286 808 0 NA NA 268 538 65 NA NA 145 243 78 NA 
1769551200.0 141.044408 NA 195 129 NA NA NA 293 741 NA NA NA 246 83 NA NA NA 133 92 NA NA 
1769551200.0 141.044412 NA 197 151 0 NA NA 297 809 0 NA NA 250 182 59 NA NA 135 161 70 NA 
1769551200.0 141.044413 NA 195 154 0 NA NA 282 810 0 NA NA 250 234 68 NA NA 136 185 80 NA 
1769551200.0 141.044414 NA 196 105 NA NA NA 293 649 NA NA NA 253 63 NA NA NA 136 73 NA NA 
1769551200.0 141.044422 NA 196 151 0 NA NA 288 758 0 NA NA 265 208 56 NA NA 138 153 70 NA 
1769551200.0 141.044423 NA 197 151 0 NA NA 295 759 0 NA NA 243 203 63 NA NA 131 153 79 NA 
1769551200.0 141.044424 NA 197 103 NA NA NA 297 647 NA NA NA 257 60 NA NA NA 136 73 NA NA 
1769551200.0 141.044483 NA 231 0 NA NA NA 905 0 NA NA NA 500 87 NA NA NA 261 102 NA NA 
1769551200.0 160.03502 116 223 100 456 178 169 321 155 1189 269 762 150 76 543 163 526 141 98 517 167 
1769551200.0 17034.402 NA 641 238 0 NA NA 1410 890 0 NA NA 1838 281 101 NA NA 757 223 113 NA 
1769551200.0 17034.403 NA 636 249 0 NA NA 1384 891 0 NA NA 1843 283 104 NA NA 756 212 117 NA 
1769551200.0 17034.406 NA 647 268 0 NA NA 1404 916 0 NA NA 1813 338 105 NA NA 760 231 117 NA 
1769551200.0 17034.412 NA 627 437 0 NA NA 1389 1197 0 NA NA 1810 519 59 NA NA 765 361 70 NA 
1769551200.0 17034.422 NA 655 423 0 NA NA 1419 1137 0 NA NA 1872 489 52 NA NA 781 391 63 NA 
1769551200.0 17034.423 NA 631 434 0 NA NA 1460 1140 0 NA NA 1822 480 54 NA NA 744 385 66 NA 
1769551200.0 18434.402 NA 511 222 0 NA NA 1286 849 0 NA NA 579 261 85 NA NA 399 249 95 NA 
1769551200.0 18434.403 NA 511 228 0 NA NA 1296 866 0 NA NA 584 254 93 NA NA 409 233 106 NA 
1769551200.0 18434.404 NA 515 153 NA NA NA 1292 758 NA NA NA 575 118 NA NA NA 392 129 NA NA 
1769551200.0 18434.406 NA 509 221 0 NA NA 1294 851 0 NA NA 585 250 92 NA NA 399 231 104 NA 
1769551200.0 18434.407 NA 513 230 0 NA NA 1309 881 0 NA NA 585 267 95 NA NA 402 252 106 NA 
1769551200.0 18434.408 NA 513 152 NA NA NA 1291 757 NA NA NA 593 119 NA NA NA 400 134 NA NA 
1769551200.0 18434.412 NA 515 199 0 NA NA 1298 872 0 NA NA 579 233 58 NA NA 396 227 70 NA 
1769551200.0 18434.413 NA 513 198 0 NA NA 1286 868 0 NA NA 578 233 59 NA NA 398 231 69 NA 
1769551200.0 18434.422 NA 513 187 0 NA NA 1303 805 0 NA NA 576 233 53 NA NA 396 223 62 NA 
1769551200.0 18434.423 NA 512 191 0 NA NA 1287 812 0 NA NA 578 228 54 NA NA 395 221 65 NA 
1769551200.0 18434.424 NA 514 154 NA NA NA 1275 756 NA NA NA 576 156 NA NA NA 390 153 NA NA 
1769551200.0 18450.402 NA 508 218 0 NA NA 1293 852 0 NA NA 561 246 83 NA NA 389 243 98 NA 
1769551200.0 18450.403 NA 506 226 0 NA NA 1297 866 0 NA NA 555 250 90 NA NA 388 240 100 NA 
1769551200.0 18450.404 NA 511 152 NA NA NA 1278 757 NA NA NA 555 120 NA NA NA 385 132 NA NA 
1769551200.0 18450.406 NA 512 219 0 NA NA 1317 862 0 NA NA 558 244 86 NA NA 397 239 99 NA 
1769551200.0 18450.407 NA 509 227 0 NA NA 1291 870 0 NA NA 577 237 88 NA NA 393 224 101 NA 
1769551200.0 18450.408 NA 509 152 NA NA NA 1288 756 NA NA NA 565 116 NA NA NA 383 132 NA NA 
1769551200.0 18461.402 NA 472 205 0 NA NA 1270 835 0 NA NA 544 219 68 NA NA 389 214 79 NA 
1769551200.0 18634.402 NA 700 253 0 NA NA 1608 893 0 NA NA 1442 300 93 NA NA 802 253 104 NA 
1769551200.0 18634.403 NA 690 261 0 NA NA 1531 909 0 NA NA 1447 308 99 NA NA 764 307 111 NA 
1769551200.0 18634.404 NA 695 153 NA NA NA 1608 758 NA NA NA 1411 118 NA NA NA 752 131 NA NA 
1769551200.0 18634.406 NA 688 257 0 NA NA 1588 909 0 NA NA 1444 319 101 NA NA 778 259 114 NA 
1769551200.0 18634.407 NA 692 265 0 NA NA 1607 921 0 NA NA 1443 338 103 NA NA 776 268 115 NA 
1769551200.0 18634.408 NA 688 153 NA NA NA 1588 758 NA NA NA 1447 122 NA NA NA 775 135 NA NA 
1769551200.0 18634.412 NA 687 361 0 NA NA 1614 1071 0 NA NA 1429 439 60 NA NA 794 366 76 NA 
1769551200.0 18634.413 NA 699 360 0 NA NA 1606 1082 0 NA NA 1435 437 62 NA NA 793 355 74 NA 
1769551200.0 18634.422 NA 693 340 0 NA NA 1550 1036 0 NA NA 1434 399 53 NA NA 796 337 64 NA 
1769551200.0 18634.423 NA 695 352 0 NA NA 1621 1034 0 NA NA 1388 421 55 NA NA 762 383 64 NA 
1769551200.0 18634.424 NA 693 158 NA NA NA 1608 761 NA NA NA 1431 155 NA NA NA 760 153 NA NA 
1769551200.0 18650.402 NA 682 249 0 NA NA 1529 878 0 NA NA 1346 293 96 NA NA 741 251 111 NA 
1769551200.0 18650.403 NA 694 257 0 NA NA 1607 914 0 NA NA 1369 305 107 NA NA 751 263 122 NA 
1769551200.0 18650.404 NA 687 153 NA NA NA 1523 763 NA NA NA 1417 117 NA NA NA 755 131 NA NA 
1769551200.0 18650.406 NA 687 259 0 NA NA 1583 897 0 NA NA 1360 294 102 NA NA 742 251 115 NA 
1769551200.0 18650.407 NA 687 261 0 NA NA 1519 907 0 NA NA 1462 316 100 NA NA 791 255 112 NA 
1769551200.0 18650.408 NA 689 154 NA NA NA 1499 766 NA NA NA 1429 120 NA NA NA 767 131 NA NA 
1769551200.0 18661.402 NA 672 249 0 NA NA 1594 895 0 NA NA 1406 281 92 NA NA 736 241 102 NA 
1769551200.0 34434.402 NA 659 379 0 NA NA 10502 1126 0 NA NA 867 441 81 NA NA 494 369 92 NA 
1769551200.0 34434.4021 NA 666 379 0 NA NA 10562 1164 0 NA NA 850 447 83 NA NA 472 369 94 NA 
1769551200.0 34434.403 NA 662 385 0 NA NA 10525 1155 0 NA NA 859 437 90 NA NA 475 364 104 NA 
1769551200.0 34434.404 NA 660 209 NA NA NA 10497 888 NA NA NA 854 214 NA NA NA 489 245 NA NA 
1769551200.0 34434.406 NA 663 384 0 NA NA 10515 1137 0 NA NA 856 457 85 NA NA 491 381 100 NA 
1769551200.0 34434.612 NA 287 195 0 NA NA 408 812 0 NA NA 430 332 108 NA NA 233 197 120 NA 
1769551200.0 34434.704 NA 658 372 0 NA NA 1415 1243 0 NA NA 850 469 97 NA NA 487 390 109 NA 
1769551200.0 34434.751 NA 687 0 NA NA NA 10535 0 NA NA NA 953 76 NA NA NA 508 87 NA NA 
1769551200.0 34461.402 NA 602 311 0 NA NA 10411 1001 0 NA NA 750 396 62 NA NA 456 354 73 NA 
1769551200.0 34461.751 NA 607 0 NA NA NA 1326 0 NA NA NA 832 71 NA NA NA 489 82 NA NA 
1769551200.0 34634.402 NA 1392 NA NA NA NA 11537 NA NA NA NA 2151 NA NA NA NA 927 NA NA NA 
1769551200.0 34634.4021 NA 1363 NA NA NA NA 11396 NA NA NA NA 2026 NA NA NA NA 898 NA NA NA 
1769551200.0 34634.403 NA 1436 NA NA NA NA 11517 NA NA NA NA 2149 NA NA NA NA 934 NA NA NA 
1769551200.0 34634.404 NA 1456 NA NA NA NA 11535 NA NA NA NA 2298 NA NA NA NA 974 NA NA NA 
1769551200.0 34634.704 NA 1336 NA NA NA NA 2161 NA NA NA NA 2075 NA NA NA NA 934 NA NA NA 
1769551200.0 34634.751 NA 1192 NA NA NA NA 11110 NA NA NA NA 2066 NA NA NA NA 939 NA NA NA 
