Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 141.044406 NA 196 169 0 NA NA 296 791 0 NA NA 253 497 54 NA NA 146 243 68 NA 
1769810400.0 141.044407 NA 197 182 0 NA NA 295 810 0 NA NA 250 542 63 NA NA 142 251 76 NA 
1769810400.0 141.044408 NA 195 128 NA NA NA 290 735 NA NA NA 246 83 NA NA NA 136 93 NA NA 
1769810400.0 141.044412 NA 197 150 0 NA NA 292 808 0 NA NA 245 180 57 NA NA 133 163 71 NA 
1769810400.0 141.044413 NA 196 154 0 NA NA 291 805 0 NA NA 246 217 64 NA NA 135 168 81 NA 
1769810400.0 141.044414 NA 197 104 NA NA NA 296 651 NA NA NA 248 62 NA NA NA 138 77 NA NA 
1769810400.0 141.044422 NA 194 150 0 NA NA 290 758 0 NA NA 251 202 54 NA NA 144 154 67 NA 
1769810400.0 141.044423 NA 196 149 0 NA NA 285 754 0 NA NA 247 205 61 NA NA 135 165 77 NA 
1769810400.0 141.044424 NA 196 102 NA NA NA 287 649 NA NA NA 248 60 NA NA NA 136 76 NA NA 
1769810400.0 141.044483 NA 233 0 NA NA NA 912 0 NA NA NA 497 87 NA NA NA 266 103 NA NA 
1769810400.0 160.03502 112 223 100 457 174 166 332 158 1215 269 741 137 75 512 160 513 129 110 486 166 
1769810400.0 17034.402 NA 651 238 0 NA NA 1395 876 0 NA NA 1798 267 94 NA NA 744 207 107 NA 
1769810400.0 17034.403 NA 623 254 0 NA NA 1383 915 0 NA NA 1800 282 104 NA NA 728 222 118 NA 
1769810400.0 17034.406 NA 650 269 0 NA NA 1404 937 0 NA NA 1806 329 106 NA NA 743 217 120 NA 
1769810400.0 17034.412 NA 646 418 0 NA NA 1390 1202 0 NA NA 1870 540 59 NA NA 773 394 74 NA 
1769810400.0 17034.422 NA 660 418 0 NA NA 1428 1154 0 NA NA 1853 474 54 NA NA 772 394 68 NA 
1769810400.0 17034.423 NA 648 464 0 NA NA 1369 1164 0 NA NA 1787 486 55 NA NA 743 394 68 NA 
1769810400.0 18434.402 NA 514 259 0 NA NA 1321 946 0 NA NA 570 284 85 NA NA 410 282 98 NA 
1769810400.0 18434.403 NA 510 270 0 NA NA 1288 967 0 NA NA 569 288 94 NA NA 393 277 107 NA 
1769810400.0 18434.404 NA 509 153 NA NA NA 1276 758 NA NA NA 561 122 NA NA NA 400 143 NA NA 
1769810400.0 18434.406 NA 513 260 0 NA NA 1295 948 0 NA NA 575 284 91 NA NA 406 277 109 NA 
1769810400.0 18434.407 NA 516 269 0 NA NA 1316 978 0 NA NA 567 291 93 NA NA 387 275 107 NA 
1769810400.0 18434.408 NA 510 154 NA NA NA 1293 758 NA NA NA 556 117 NA NA NA 381 132 NA NA 
1769810400.0 18434.412 NA 508 238 0 NA NA 1310 968 0 NA NA 591 270 59 NA NA 408 268 72 NA 
1769810400.0 18434.413 NA 514 241 0 NA NA 1298 968 0 NA NA 563 270 60 NA NA 383 265 75 NA 
1769810400.0 18434.422 NA 514 231 0 NA NA 1277 923 0 NA NA 566 263 53 NA NA 386 261 66 NA 
1769810400.0 18434.423 NA 511 233 0 NA NA 1304 925 0 NA NA 559 263 56 NA NA 385 251 70 NA 
1769810400.0 18434.424 NA 508 153 NA NA NA 1260 756 NA NA NA 555 152 NA NA NA 393 154 NA NA 
1769810400.0 18450.402 NA 512 256 0 NA NA 1301 952 0 NA NA 554 268 84 NA NA 393 262 99 NA 
1769810400.0 18450.403 NA 509 264 0 NA NA 1292 970 0 NA NA 552 279 91 NA NA 393 278 107 NA 
