Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784538000.0 160.03502 115 223 101 458 174 167 333 159 1221 262 780 130 79 517 165 540 123 114 509 180 
1784538000.0 163.03 115 369 161 234 177 166 1080 269 915 310 767 284 117 249 170 532 273 131 309 172 
1784538000.0 17034.406 NA 669 260 0 NA NA 1408 910 0 NA NA 1696 300 108 NA NA 738 219 127 NA 
1784538000.0 17034.412 NA 684 498 0 NA NA 1445 1246 0 NA NA 1872 558 65 NA NA 807 375 85 NA 
1784538000.0 17034.422 NA 698 457 0 NA NA 1493 1167 0 NA NA 1846 481 59 NA NA 800 420 75 NA 
1784538000.0 17034.423 NA 680 466 0 NA NA 1494 1192 0 NA NA 1822 495 60 NA NA 831 389 80 NA 
1784538000.0 18434.402 NA 574 260 0 NA NA 1426 961 0 NA NA 567 286 88 NA NA 430 282 107 NA 
1784538000.0 18434.403 NA 571 266 0 NA NA 1417 981 0 NA NA 549 297 96 NA NA 401 286 118 NA 
1784538000.0 18434.404 NA 573 152 NA NA NA 1406 765 NA NA NA 563 119 NA NA NA 428 143 NA NA 
1784538000.0 18434.406 NA 574 258 0 NA NA 1459 964 0 NA NA 557 296 96 NA NA 412 301 119 NA 
1784538000.0 18434.407 NA 573 270 0 NA NA 1445 979 0 NA NA 551 301 98 NA NA 410 307 120 NA 
1784538000.0 18434.408 NA 574 153 NA NA NA 1400 762 NA NA NA 551 117 NA NA NA 405 138 NA NA 
1784538000.0 18434.412 NA 572 240 0 NA NA 1445 964 0 NA NA 566 270 66 NA NA 439 285 85 NA 
1784538000.0 18434.413 NA 572 241 0 NA NA 1462 968 0 NA NA 565 279 63 NA NA 431 292 82 NA 
