Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788858000.0 141.044406 NA 198 170 0 NA NA 304 798 0 NA NA 253 471 55 NA NA 135 242 70 NA 
1788858000.0 141.044407 NA 197 182 0 NA NA 300 815 0 NA NA 249 519 65 NA NA 133 255 85 NA 
1788858000.0 141.044408 NA 196 131 NA NA NA 306 740 NA NA NA 254 85 NA NA NA 142 101 NA NA 
1788858000.0 141.044412 NA 197 152 0 NA NA 298 818 0 NA NA 257 184 59 NA NA 141 172 75 NA 
1788858000.0 141.044413 NA 195 153 0 NA NA 296 812 0 NA NA 255 217 62 NA NA 139 175 80 NA 
1788858000.0 141.044414 NA 198 106 NA NA NA 300 662 NA NA NA 254 61 NA NA NA 143 76 NA NA 
1788858000.0 141.044422 NA 197 151 0 NA NA 296 759 0 NA NA 252 207 58 NA NA 136 169 75 NA 
1788858000.0 141.044423 NA 196 152 0 NA NA 300 763 0 NA NA 254 205 61 NA NA 136 165 76 NA 
1788858000.0 141.044424 NA 197 103 NA NA NA 296 661 NA NA NA 259 61 NA NA NA 148 79 NA NA 
1788858000.0 141.044483 NA 232 0 NA NA NA 925 0 NA NA NA 477 87 NA NA NA 252 106 NA NA 
1788858000.0 160.03502 117 223 102 460 173 167 334 158 1201 264 761 132 76 524 162 520 118 112 487 174 
1788858000.0 163.03 117 371 161 232 179 170 1105 272 935 292 754 273 113 243 170 517 253 126 270 167 
1788858000.0 17034.402 NA 689 249 0 NA NA 1438 912 0 NA NA 1889 272 97 NA NA 792 231 111 NA 
1788858000.0 17034.403 NA 675 259 0 NA NA 1392 937 0 NA NA 1640 271 104 NA NA 725 214 121 NA 
1788858000.0 17034.406 NA 683 256 0 NA NA 1502 940 0 NA NA 1866 329 107 NA NA 816 225 131 NA 
1788858000.0 17034.412 NA 653 443 0 NA NA 1431 1189 0 NA NA 1867 549 64 NA NA 825 418 85 NA 
1788858000.0 17034.422 NA 683 414 0 NA NA 1473 1135 0 NA NA 1777 451 55 NA NA 780 361 70 NA 
1788858000.0 17034.423 NA 647 444 0 NA NA 1426 1150 0 NA NA 1759 460 58 NA NA 748 350 71 NA 
1788858000.0 18434.402 NA 578 259 0 NA NA 1443 961 0 NA NA 558 286 88 NA NA 423 271 104 NA 
1788858000.0 18434.403 NA 571 268 0 NA NA 1444 964 0 NA NA 565 290 94 NA NA 418 277 111 NA 
1788858000.0 18434.404 NA 571 151 NA NA NA 1423 764 NA NA NA 549 119 NA NA NA 406 146 NA NA 
1788858000.0 18434.406 NA 569 262 0 NA NA 1445 966 0 NA NA 560 286 94 NA NA 421 281 111 NA 
1788858000.0 18434.407 NA 572 269 0 NA NA 1449 975 0 NA NA 571 289 95 NA NA 421 274 110 NA 
1788858000.0 18434.408 NA 574 152 NA NA NA 1432 762 NA NA NA 549 119 NA NA NA 400 146 NA NA 
1788858000.0 18434.412 NA 574 242 0 NA NA 1470 982 0 NA NA 557 269 63 NA NA 407 264 81 NA 
1788858000.0 18434.413 NA 572 243 0 NA NA 1434 985 0 NA NA 563 274 62 NA NA 418 276 78 NA 
1788858000.0 18434.422 NA 570 232 0 NA NA 1458 926 0 NA NA 555 263 56 NA NA 405 260 71 NA 
1788858000.0 18434.423 NA 574 237 0 NA NA 1471 933 0 NA NA 556 267 57 NA NA 406 264 71 NA 
1788858000.0 18434.424 NA 570 151 NA NA NA 1418 757 NA NA NA 553 152 NA NA NA 406 164 NA NA 
1788858000.0 18450.402 NA 572 258 0 NA NA 1425 953 0 NA NA 541 272 85 NA NA 409 270 102 NA 
1788858000.0 18450.403 NA 574 266 0 NA NA 1447 967 0 NA NA 545 276 91 NA NA 414 272 107 NA 
1788858000.0 18450.404 NA 568 150 NA NA NA 1433 763 NA NA NA 534 112 NA NA NA 395 129 NA NA 
1788858000.0 18450.406 NA 564 259 0 NA NA 1466 946 0 NA NA 537 271 90 NA NA 405 265 112 NA 
1788858000.0 18450.407 NA 566 265 0 NA NA 1413 971 0 NA NA 546 276 91 NA NA 417 272 110 NA 
1788858000.0 18450.408 NA 567 150 NA NA NA 1409 762 NA NA NA 531 113 NA NA NA 398 136 NA NA 
1788858000.0 18461.402 NA 533 243 0 NA NA 1405 941 0 NA NA 514 256 71 NA NA 406 259 85 NA 
1788858000.0 18634.402 NA 921 310 0 NA NA 1950 976 0 NA NA 2235 387 99 NA NA 1057 321 117 NA 
1788858000.0 18634.403 NA 903 317 0 NA NA 1901 1031 0 NA NA 2170 386 104 NA NA 1001 319 125 NA 
1788858000.0 18634.404 NA 871 152 NA NA NA 1819 762 NA NA NA 2071 118 NA NA NA 1000 143 NA NA 
1788858000.0 18634.406 NA 913 310 0 NA NA 1888 983 0 NA NA 2146 407 107 NA NA 1041 324 124 NA 
1788858000.0 18634.407 NA 899 340 0 NA NA 1947 1076 0 NA NA 2119 421 110 NA NA 1031 330 133 NA 
1788858000.0 18634.408 NA 946 152 NA NA NA 1968 763 NA NA NA 2224 120 NA NA NA 1004 148 NA NA 
1788858000.0 18634.412 NA 920 523 0 NA NA 1916 1305 0 NA NA 2233 642 63 NA NA 1076 479 81 NA 
1788858000.0 18634.413 NA 914 517 0 NA NA 1983 1322 0 NA NA 2160 635 62 NA NA 1025 451 76 NA 
1788858000.0 18634.422 NA 899 506 0 NA NA 1879 1256 0 NA NA 2113 560 56 NA NA 993 405 71 NA 
1788858000.0 18634.423 NA 932 523 0 NA NA 1947 1287 0 NA NA 2160 585 58 NA NA 1003 434 74 NA 
1788858000.0 18634.424 NA 915 158 NA NA NA 1886 765 NA NA NA 2165 152 NA NA NA 989 158 NA NA 
1788858000.0 18650.402 NA 879 299 0 NA NA 1900 1026 0 NA NA 2128 369 97 NA NA 1019 316 114 NA 
1788858000.0 18650.403 NA 892 312 0 NA NA 1879 1036 0 NA NA 2154 368 104 NA NA 1078 311 119 NA 
1788858000.0 18650.404 NA 895 151 NA NA NA 1797 771 NA NA NA 2073 115 NA NA NA 1009 138 NA NA 
1788858000.0 18650.406 NA 901 320 0 NA NA 1870 1037 0 NA NA 2105 399 105 NA NA 990 308 121 NA 
1788858000.0 18650.407 NA 928 333 0 NA NA 1955 1068 0 NA NA 2194 430 109 NA NA 1081 317 128 NA 
1788858000.0 18650.408 NA 924 152 NA NA NA 1851 763 NA NA NA 2172 116 NA NA NA 1008 140 NA NA 
1788858000.0 18661.402 NA 900 297 0 NA NA 1936 1014 0 NA NA 2116 350 95 NA NA 995 304 112 NA 
1788858000.0 34434.402 NA 676 377 0 NA NA 10610 1118 0 NA NA 875 426 85 NA NA 489 365 104 NA 
1788858000.0 34434.4021 NA 672 381 0 NA NA 10596 1212 0 NA NA 874 430 86 NA NA 488 367 109 NA 
1788858000.0 34434.403 NA 674 377 0 NA NA 10591 1160 0 NA NA 870 431 91 NA NA 488 371 109 NA 
1788858000.0 34434.404 NA 678 209 NA NA NA 10538 895 NA NA NA 867 211 NA NA NA 483 257 NA NA 
1788858000.0 34434.406 NA 680 406 0 NA NA 10622 1149 0 NA NA 868 433 88 NA NA 498 375 109 NA 
1788858000.0 34434.612 NA 288 191 0 NA NA 417 830 0 NA NA 438 335 105 NA NA 217 208 121 NA 
1788858000.0 34434.712 NA 670 335 0 NA NA 1465 1041 0 NA NA 872 446 101 NA NA 493 383 116 NA 
1788858000.0 34434.713 NA 671 340 0 NA NA 1492 1051 0 NA NA 876 453 101 NA NA 511 377 119 NA 
1788858000.0 34434.7503 NA 722 0 NA NA NA 1579 0 NA NA NA 1006 84 NA NA NA 535 102 NA NA 
1788858000.0 34434.751 NA 699 0 NA NA NA 10538 0 NA NA NA 980 82 NA NA NA 542 101 NA NA 
1788858000.0 34461.402 NA 614 320 0 NA NA 10452 1013 0 NA NA 753 387 65 NA NA 455 357 84 NA 
1788858000.0 34461.751 NA 613 0 NA NA NA 1302 0 NA NA NA 829 71 NA NA NA 487 86 NA NA 
1788858000.0 34634.402 NA 1508 820 0 NA NA 11929 1824 0 NA NA 5044 1432 104 NA NA 1822 668 120 NA 
1788858000.0 34634.4021 NA 1614 859 0 NA NA 12000 1858 0 NA NA 5315 1467 106 NA NA 1932 666 122 NA 
1788858000.0 34634.403 NA 1583 850 0 NA NA 11867 1743 0 NA NA 5301 1571 112 NA NA 1945 694 130 NA 
1788858000.0 34634.404 NA 1610 218 NA NA NA 11933 923 NA NA NA 5329 216 NA NA NA 1876 263 NA NA 
1788858000.0 34634.712 NA 1572 737 0 NA NA 2855 1574 0 NA NA 5247 1525 122 NA NA 1891 637 142 NA 
1788858000.0 34634.713 NA 1440 742 0 NA NA 2610 1576 0 NA NA 5106 1672 122 NA NA 1822 673 142 NA 
1788858000.0 34634.7503 NA 1630 0 NA NA NA 2872 0 NA NA NA 6973 92 NA NA NA 2259 108 NA NA 
1788858000.0 34634.751 NA 1557 0 NA NA NA 11861 0 NA NA NA 5932 89 NA NA NA 2067 103 NA NA 
