Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 141.044406 NA 197 169 0 NA NA 292 799 0 NA NA 261 475 54 NA NA 146 242 70 NA 
1786611600.0 141.044407 NA 197 179 0 NA NA 299 814 0 NA NA 254 532 65 NA NA 139 262 85 NA 
1786611600.0 141.044408 NA 197 131 NA NA NA 307 744 NA NA NA 254 84 NA NA NA 142 99 NA NA 
1786611600.0 141.044412 NA 199 150 0 NA NA 297 808 0 NA NA 253 182 61 NA NA 137 170 81 NA 
1786611600.0 141.044413 NA 196 153 0 NA NA 289 810 0 NA NA 255 217 65 NA NA 147 179 80 NA 
1786611600.0 141.044414 NA 197 106 NA NA NA 300 662 NA NA NA 256 61 NA NA NA 147 84 NA NA 
1786611600.0 141.044422 NA 196 151 0 NA NA 301 764 0 NA NA 259 205 58 NA NA 146 164 75 NA 
1786611600.0 141.044423 NA 197 153 0 NA NA 298 765 0 NA NA 254 206 65 NA NA 144 166 87 NA 
1786611600.0 141.044424 NA 197 104 NA NA NA 297 665 NA NA NA 252 62 NA NA NA 142 76 NA NA 
1786611600.0 141.044483 NA 232 0 NA NA NA 917 0 NA NA NA 471 90 NA NA NA 255 115 NA NA 
1786611600.0 160.03502 116 222 101 453 171 169 339 160 1207 265 753 130 83 520 163 520 131 118 507 185 
1786611600.0 163.03 116 372 161 232 177 170 1096 273 912 302 761 280 116 287 173 516 254 131 373 168 
1786611600.0 17034.402 NA 666 243 0 NA NA 1391 901 0 NA NA 1665 266 97 NA NA 1610 234 112 NA 
1786611600.0 17034.403 NA 639 256 0 NA NA 1383 929 0 NA NA 1721 275 103 NA NA 1488 260 121 NA 
1786611600.0 17034.406 NA 701 274 0 NA NA 1463 947 0 NA NA 1935 383 109 NA NA 1653 372 127 NA 
1786611600.0 17034.412 NA 677 438 0 NA NA 1521 1211 0 NA NA 1726 518 64 NA NA 1092 459 108 NA 
1786611600.0 17034.422 NA 655 413 0 NA NA 1410 1162 0 NA NA 1673 454 59 NA NA 1001 381 79 NA 
1786611600.0 17034.423 NA 626 435 0 NA NA 1495 1194 0 NA NA 1842 494 60 NA NA 1373 480 80 NA 
1786611600.0 18434.402 NA 572 259 0 NA NA 1436 952 0 NA NA 572 290 91 NA NA 440 307 130 NA 
1786611600.0 18434.403 NA 573 266 0 NA NA 1459 970 0 NA NA 555 290 95 NA NA 412 286 124 NA 
1786611600.0 18434.404 NA 577 150 NA NA NA 1424 763 NA NA NA 566 118 NA NA NA 439 141 NA NA 
1786611600.0 18434.406 NA 571 260 0 NA NA 1445 968 0 NA NA 554 296 96 NA NA 411 307 119 NA 
1786611600.0 18434.407 NA 573 269 0 NA NA 1449 974 0 NA NA 560 295 97 NA NA 428 288 127 NA 
1786611600.0 18434.408 NA 573 149 NA NA NA 1419 762 NA NA NA 557 118 NA NA NA 431 143 NA NA 
1786611600.0 18434.412 NA 578 240 0 NA NA 1456 969 0 NA NA 568 273 61 NA NA 454 287 91 NA 
1786611600.0 18434.413 NA 576 242 0 NA NA 1447 984 0 NA NA 575 274 66 NA NA 456 280 100 NA 
1786611600.0 18434.422 NA 575 231 0 NA NA 1435 915 0 NA NA 570 270 58 NA NA 447 290 85 NA 
1786611600.0 18434.423 NA 580 232 0 NA NA 1470 926 0 NA NA 570 265 59 NA NA 429 262 83 NA 
1786611600.0 18434.424 NA 571 152 NA NA NA 1412 762 NA NA NA 561 151 NA NA NA 435 166 NA NA 
1786611600.0 18450.402 NA 570 256 0 NA NA 1443 957 0 NA NA 557 277 86 NA NA 444 310 105 NA 
1786611600.0 18450.403 NA 570 264 0 NA NA 1431 979 0 NA NA 547 280 91 NA NA 418 303 125 NA 
1786611600.0 18450.404 NA 571 152 NA NA NA 1417 763 NA NA NA 549 110 NA NA NA 442 133 NA NA 
1786611600.0 18450.406 NA 570 256 0 NA NA 1442 948 0 NA NA 548 274 92 NA NA 427 296 125 NA 
1786611600.0 18450.407 NA 569 264 0 NA NA 1460 962 0 NA NA 545 277 91 NA NA 416 276 112 NA 
1786611600.0 18450.408 NA 569 152 NA NA NA 1416 764 NA NA NA 557 118 NA NA NA 472 148 NA NA 
1786611600.0 18461.402 NA 533 241 0 NA NA 1430 943 0 NA NA 522 260 75 NA NA 425 278 107 NA 
1786611600.0 18634.402 NA 887 308 0 NA NA 1949 979 0 NA NA 2163 379 99 NA NA 1256 364 128 NA 
1786611600.0 18634.403 NA 928 308 0 NA NA 1957 1033 0 NA NA 2014 380 107 NA NA 1041 361 137 NA 
1786611600.0 18634.404 NA 908 149 NA NA NA 1946 765 NA NA NA 2100 124 NA NA NA 2174 260 NA NA 
1786611600.0 18634.406 NA 905 346 0 NA NA 1875 1086 0 NA NA 2060 430 113 NA NA 1069 333 144 NA 
1786611600.0 18634.407 NA 923 349 0 NA NA 1969 1084 0 NA NA 2162 447 111 NA NA 1072 346 135 NA 
1786611600.0 18634.408 NA 928 152 NA NA NA 1961 764 NA NA NA 2107 118 NA NA NA 2024 223 NA NA 
1786611600.0 18634.412 NA 912 505 0 NA NA 1957 1331 0 NA NA 2143 646 63 NA NA 1112 492 91 NA 
1786611600.0 18634.413 NA 952 548 0 NA NA 1978 1345 0 NA NA 2214 664 66 NA NA 1128 528 106 NA 
1786611600.0 18634.422 NA 883 503 0 NA NA 1954 1250 0 NA NA 2078 574 57 NA NA 1035 463 75 NA 
1786611600.0 18634.423 NA 911 515 0 NA NA 1932 1287 0 NA NA 2113 583 60 NA NA 1092 499 90 NA 
1786611600.0 18634.424 NA 931 158 NA NA NA 1927 767 NA NA NA 2170 160 NA NA NA 2050 209 NA NA 
1786611600.0 18650.402 NA 841 298 0 NA NA 1887 962 0 NA NA 2024 365 99 NA NA 1294 355 131 NA 
1786611600.0 18650.403 NA 876 309 0 NA NA 1899 1044 0 NA NA 2060 373 105 NA NA 1139 360 144 NA 
1786611600.0 18650.404 NA 886 148 NA NA NA 1934 761 NA NA NA 2087 117 NA NA NA 1615 196 NA NA 
1786611600.0 18650.406 NA 825 310 0 NA NA 1880 1035 0 NA NA 2086 401 110 NA NA 1040 332 147 NA 
1786611600.0 18650.407 NA 904 332 0 NA NA 1930 1092 0 NA NA 2129 460 111 NA NA 1259 416 134 NA 
