Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784019600.0 141.044406 NA 196 171 0 NA NA 290 809 0 NA NA 256 461 53 NA NA 141 231 69 NA 
1784019600.0 141.044407 NA 197 179 0 NA NA 295 819 0 NA NA 253 539 67 NA NA 141 251 90 NA 
1784019600.0 141.044408 NA 197 130 NA NA NA 300 746 NA NA NA 251 82 NA NA NA 136 91 NA NA 
1784019600.0 141.044412 NA 197 151 0 NA NA 292 812 0 NA NA 255 177 60 NA NA 139 157 77 NA 
1784019600.0 141.044413 NA 197 152 0 NA NA 300 806 0 NA NA 252 216 64 NA NA 139 172 80 NA 
1784019600.0 141.044414 NA 197 106 NA NA NA 304 659 NA NA NA 258 60 NA NA NA 144 77 NA NA 
1784019600.0 141.044422 NA 199 151 0 NA NA 302 763 0 NA NA 254 206 57 NA NA 138 167 74 NA 
1784019600.0 141.044423 NA 197 152 0 NA NA 294 761 0 NA NA 250 202 65 NA NA 135 159 86 NA 
1784019600.0 141.044424 NA 197 103 NA NA NA 299 661 NA NA NA 258 59 NA NA NA 138 72 NA NA 
1784019600.0 141.044483 NA 233 0 NA NA NA 921 0 NA NA NA 465 86 NA NA NA 249 124 NA NA 
1784019600.0 160.03502 115 219 101 460 170 167 326 160 1201 267 751 128 75 529 155 505 121 120 488 158 
1784019600.0 163.03 114 371 160 232 176 168 1118 272 918 298 754 275 117 266 169 514 250 131 354 162 
1784019600.0 17034.402 NA 655 245 0 NA NA 1393 898 0 NA NA 1604 258 97 NA NA 705 208 114 NA 
1784019600.0 17034.403 NA 679 246 0 NA NA 1456 910 0 NA NA 1786 278 103 NA NA 777 218 120 NA 
1784019600.0 17034.406 NA 673 261 0 NA NA 1391 933 0 NA NA 1763 335 108 NA NA 755 223 126 NA 
1784019600.0 17034.412 NA 696 463 0 NA NA 1450 1226 0 NA NA 1787 530 61 NA NA 785 413 75 NA 
1784019600.0 17034.422 NA 659 403 0 NA NA 1424 1102 0 NA NA 1608 435 60 NA NA 695 355 82 NA 
1784019600.0 17034.423 NA 698 432 0 NA NA 1475 1156 0 NA NA 1741 474 59 NA NA 742 370 76 NA 
1784019600.0 18434.402 NA 570 259 0 NA NA 1425 959 0 NA NA 556 286 96 NA NA 414 276 134 NA 
1784019600.0 18434.403 NA 574 269 0 NA NA 1429 975 0 NA NA 546 294 96 NA NA 391 290 117 NA 
1784019600.0 18434.404 NA 575 151 NA NA NA 1437 758 NA NA NA 547 118 NA NA NA 390 136 NA NA 
1784019600.0 18434.406 NA 574 261 0 NA NA 1438 955 0 NA NA 557 284 94 NA NA 403 274 114 NA 
1784019600.0 18434.407 NA 574 269 0 NA NA 1443 977 0 NA NA 555 288 95 NA NA 411 280 113 NA 
1784019600.0 18434.408 NA 573 152 NA NA NA 1442 769 NA NA NA 547 116 NA NA NA 398 133 NA NA 
1784019600.0 18434.412 NA 571 242 0 NA NA 1432 970 0 NA NA 564 265 67 NA NA 423 263 94 NA 
1784019600.0 18434.413 NA 575 241 0 NA NA 1447 974 0 NA NA 558 267 61 NA NA 412 274 78 NA 
1784019600.0 18434.422 NA 574 232 0 NA NA 1446 924 0 NA NA 561 261 57 NA NA 433 258 73 NA 
1784019600.0 18434.423 NA 576 236 0 NA NA 1416 926 0 NA NA 566 267 58 NA NA 413 261 80 NA 
1784019600.0 18434.424 NA 570 153 NA NA NA 1437 760 NA NA NA 553 152 NA NA NA 401 155 NA NA 
1784019600.0 18450.402 NA 573 220 0 NA NA 1417 952 0 NA NA 535 270 87 NA NA 395 277 108 NA 
1784019600.0 18450.403 NA 565 267 0 NA NA 1422 977 0 NA NA 534 278 89 NA NA 401 274 106 NA 
1784019600.0 18450.404 NA 569 152 NA NA NA 1412 764 NA NA NA 537 112 NA NA NA 401 129 NA NA 
1784019600.0 18450.406 NA 571 255 0 NA NA 1446 963 0 NA NA 542 270 93 NA NA 400 264 124 NA 
1784019600.0 18450.407 NA 570 267 0 NA NA 1429 970 0 NA NA 545 275 90 NA NA 409 278 106 NA 
1784019600.0 18450.408 NA 567 149 NA NA NA 1428 761 NA NA NA 532 114 NA NA NA 393 141 NA NA 
1784019600.0 18461.402 NA 536 242 0 NA NA 1401 956 0 NA NA 501 253 70 NA NA 389 269 87 NA 
1784019600.0 18634.402 NA 920 302 0 NA NA 1945 1017 0 NA NA 2077 375 100 NA NA 984 324 117 NA 
1784019600.0 18634.403 NA 944 316 0 NA NA 1978 1041 0 NA NA 2132 386 103 NA NA 1000 318 122 NA 
1784019600.0 18634.404 NA 913 152 NA NA NA 1861 764 NA NA NA 2133 121 NA NA NA 1036 147 NA NA 
1784019600.0 18634.406 NA 872 319 0 NA NA 1834 1050 0 NA NA 2021 399 108 NA NA 952 316 126 NA 
1784019600.0 18634.407 NA 881 326 0 NA NA 1959 1046 0 NA NA 2066 411 111 NA NA 970 328 129 NA 
1784019600.0 18634.408 NA 945 151 NA NA NA 1982 758 NA NA NA 2198 116 NA NA NA 1016 132 NA NA 
1784019600.0 18634.412 NA 894 515 0 NA NA 1892 1323 0 NA NA 2122 637 61 NA NA 988 444 77 NA 
1784019600.0 18634.413 NA 872 521 0 NA NA 1903 1343 0 NA NA 1968 616 62 NA NA 912 436 77 NA 
1784019600.0 18634.422 NA 912 505 0 NA NA 1979 1260 0 NA NA 2094 574 57 NA NA 972 444 73 NA 
1784019600.0 18634.423 NA 868 495 0 NA NA 1875 1277 0 NA NA 2010 574 58 NA NA 939 453 74 NA 
1784019600.0 18634.424 NA 909 158 NA NA NA 1905 766 NA NA NA 2062 154 NA NA NA 942 164 NA NA 
1784019600.0 18650.402 NA 917 305 0 NA NA 1944 1021 0 NA NA 2103 368 95 NA NA 999 321 109 NA 
