Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782853200.0 160.03502 117 224 102 458 173 167 336 156 1216 273 750 125 79 513 159 533 120 133 494 167 
1782853200.0 163.03 115 371 160 232 178 169 1112 276 923 307 759 279 119 284 171 523 261 138 436 170 
1782853200.0 17034.402 NA 651 247 0 NA NA 1399 899 0 NA NA 1639 262 97 NA NA 729 210 118 NA 
1782853200.0 17034.403 NA 670 250 0 NA NA 1414 903 0 NA NA 1722 273 102 NA NA 769 215 117 NA 
1782853200.0 17034.406 NA 699 265 0 NA NA 1463 948 0 NA NA 1741 329 109 NA NA 780 225 127 NA 
1782853200.0 17034.412 NA 731 490 0 NA NA 1514 1228 0 NA NA 1878 553 63 NA NA 855 431 79 NA 
1782853200.0 17034.422 NA 692 434 0 NA NA 1481 1154 0 NA NA 1773 459 57 NA NA 755 366 73 NA 
1782853200.0 17034.423 NA 667 426 0 NA NA 1411 1139 0 NA NA 1604 444 60 NA NA 709 391 75 NA 
1782853200.0 18434.402 NA 573 260 0 NA NA 1434 957 0 NA NA 547 285 87 NA NA 402 278 102 NA 
1782853200.0 18434.403 NA 572 267 0 NA NA 1422 968 0 NA NA 548 294 93 NA NA 392 292 112 NA 
1782853200.0 18434.404 NA 568 149 NA NA NA 1395 759 NA NA NA 555 117 NA NA NA 485 136 NA NA 
1782853200.0 18434.406 NA 572 259 0 NA NA 1428 949 0 NA NA 554 288 94 NA NA 407 279 112 NA 
1782853200.0 18434.407 NA 550 268 0 NA NA 1454 967 0 NA NA 554 293 96 NA NA 405 291 114 NA 
1782853200.0 18434.408 NA 568 151 NA NA NA 1428 759 NA NA NA 554 116 NA NA NA 437 142 NA NA 
1782853200.0 18434.412 NA 567 240 0 NA NA 1440 976 0 NA NA 556 268 62 NA NA 416 273 87 NA 
1782853200.0 18434.413 NA 538 240 0 NA NA 1446 976 0 NA NA 559 271 61 NA NA 420 276 79 NA 
1782853200.0 18434.422 NA 572 228 0 NA NA 1448 922 0 NA NA 552 261 58 NA NA 407 263 74 NA 
1782853200.0 18434.423 NA 574 235 0 NA NA 1444 928 0 NA NA 559 267 58 NA NA 407 255 73 NA 
1782853200.0 18434.424 NA 572 153 NA NA NA 1429 766 NA NA NA 561 152 NA NA NA 481 161 NA NA 
1782853200.0 18450.402 NA 568 257 0 NA NA 1451 960 0 NA NA 546 275 85 NA NA 414 283 104 NA 
1782853200.0 18450.403 NA 551 265 0 NA NA 1442 962 0 NA NA 539 277 90 NA NA 426 277 110 NA 
1782853200.0 18450.404 NA 572 151 NA NA NA 1418 761 NA NA NA 548 113 NA NA NA 449 130 NA NA 
1782853200.0 18450.406 NA 574 257 0 NA NA 1419 945 0 NA NA 534 271 88 NA NA 399 269 104 NA 
1782853200.0 18450.407 NA 566 267 0 NA NA 1458 980 0 NA NA 534 278 91 NA NA 408 285 112 NA 
1782853200.0 18450.408 NA 565 150 NA NA NA 1404 770 NA NA NA 542 113 NA NA NA 453 137 NA NA 
1782853200.0 18461.402 NA 532 242 0 NA NA 1429 939 0 NA NA 515 264 71 NA NA 411 277 89 NA 
1782853200.0 18634.402 NA 896 304 0 NA NA 1907 1025 0 NA NA 1938 368 97 NA NA 969 325 116 NA 
1782853200.0 18634.403 NA 889 313 0 NA NA 1892 1035 0 NA NA 2005 381 104 NA NA 990 323 126 NA 
1782853200.0 18634.404 NA 905 151 NA NA NA 1836 764 NA NA NA 2070 117 NA NA NA 997 145 NA NA 
1782853200.0 18634.406 NA 941 340 0 NA NA 1943 1083 0 NA NA 2205 444 110 NA NA 1050 325 128 NA 
1782853200.0 18634.407 NA 931 340 0 NA NA 1958 1092 0 NA NA 2147 426 110 NA NA 1045 327 127 NA 
1782853200.0 18634.408 NA 935 152 NA NA NA 1899 763 NA NA NA 2101 123 NA NA NA 1001 149 NA NA 
1782853200.0 18634.412 NA 928 532 0 NA NA 1956 1326 0 NA NA 2127 644 63 NA NA 1033 494 81 NA 
1782853200.0 18634.413 NA 903 524 0 NA NA 1926 1335 0 NA NA 2071 635 64 NA NA 1037 483 87 NA 
1782853200.0 18634.422 NA 948 502 0 NA NA 1974 1273 0 NA NA 2216 583 56 NA NA 1020 435 72 NA 
1782853200.0 18634.423 NA 890 503 0 NA NA 1917 1252 0 NA NA 2059 569 59 NA NA 996 455 79 NA 
1782853200.0 18634.424 NA 883 157 NA NA NA 1889 762 NA NA NA 1953 154 NA NA NA 959 163 NA NA 
1782853200.0 18650.402 NA 900 308 0 NA NA 1956 1028 0 NA NA 2062 361 99 NA NA 986 313 121 NA 
1782853200.0 18650.403 NA 899 315 0 NA NA 1805 996 0 NA NA 2037 365 106 NA NA 972 312 132 NA 
1782853200.0 18650.404 NA 895 150 NA NA NA 1835 758 NA NA NA 2078 114 NA NA NA 1021 132 NA NA 
1782853200.0 18650.406 NA 908 334 0 NA NA 1949 1059 0 NA NA 2105 432 109 NA NA 1027 326 130 NA 
