Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785488400.0 141.044406 NA 197 169 0 NA NA 296 798 0 NA NA 251 489 56 NA NA 149 246 76 NA 
1785488400.0 141.044407 NA 197 180 0 NA NA 295 816 0 NA NA 254 511 66 NA NA 139 263 87 NA 
1785488400.0 141.044408 NA 197 131 NA NA NA 301 742 NA NA NA 257 83 NA NA NA 142 98 NA NA 
1785488400.0 141.044412 NA 196 151 0 NA NA 298 812 0 NA NA 259 180 62 NA NA 152 161 85 NA 
1785488400.0 141.044413 NA 197 153 0 NA NA 298 811 0 NA NA 253 217 67 NA NA 145 181 83 NA 
1785488400.0 141.044414 NA 197 105 NA NA NA 290 662 NA NA NA 253 62 NA NA NA 136 82 NA NA 
1785488400.0 141.044422 NA 198 152 0 NA NA 305 765 0 NA NA 254 204 59 NA NA 144 163 76 NA 
1785488400.0 141.044423 NA 197 153 0 NA NA 291 759 0 NA NA 259 202 62 NA NA 142 158 82 NA 
1785488400.0 141.044424 NA 196 103 NA NA NA 294 661 NA NA NA 262 61 NA NA NA 148 76 NA NA 
1785488400.0 141.044483 NA 232 0 NA NA NA 911 0 NA NA NA 480 88 NA NA NA 262 109 NA NA 
1785488400.0 160.03502 117 220 100 455 175 169 342 157 1199 262 747 134 77 521 154 523 146 121 527 159 
1785488400.0 163.03 114 373 160 233 177 167 1064 273 906 312 759 278 117 280 170 540 262 138 433 167 
1785488400.0 17034.402 NA 668 238 0 NA NA 1439 886 0 NA NA 1690 268 98 NA NA 725 216 114 NA 
1785488400.0 17034.403 NA 678 248 0 NA NA 1417 902 0 NA NA 1836 279 107 NA NA 842 217 125 NA 
1785488400.0 17034.406 NA 657 264 0 NA NA 1416 930 0 NA NA 1685 327 109 NA NA 805 232 126 NA 
1785488400.0 17034.412 NA 671 426 0 NA NA 1456 1224 0 NA NA 1774 522 62 NA NA 789 369 78 NA 
1785488400.0 17034.422 NA 654 428 0 NA NA 1408 1158 0 NA NA 1760 472 59 NA NA 769 385 84 NA 
1785488400.0 17034.423 NA 665 432 0 NA NA 1482 1175 0 NA NA 1726 463 57 NA NA 795 371 72 NA 
1785488400.0 18434.402 NA 573 260 0 NA NA 1405 955 0 NA NA 553 285 88 NA NA 416 281 105 NA 
1785488400.0 18434.403 NA 571 270 0 NA NA 1461 976 0 NA NA 549 291 97 NA NA 403 293 128 NA 
1785488400.0 18434.404 NA 573 150 NA NA NA 1385 769 NA NA NA 556 122 NA NA NA 422 151 NA NA 
1785488400.0 18434.406 NA 577 262 0 NA NA 1429 960 0 NA NA 551 284 96 NA NA 404 278 118 NA 
1785488400.0 18434.407 NA 577 269 0 NA NA 1437 976 0 NA NA 557 291 96 NA NA 419 294 118 NA 
1785488400.0 18434.408 NA 577 151 NA NA NA 1429 760 NA NA NA 563 118 NA NA NA 441 146 NA NA 
1785488400.0 18434.412 NA 574 241 0 NA NA 1435 972 0 NA NA 567 268 64 NA NA 431 277 90 NA 
1785488400.0 18434.413 NA 571 246 0 NA NA 1422 983 0 NA NA 554 271 62 NA NA 421 282 78 NA 
1785488400.0 18434.422 NA 573 232 0 NA NA 1439 922 0 NA NA 556 263 57 NA NA 414 264 73 NA 
1785488400.0 18434.423 NA 575 233 0 NA NA 1431 934 0 NA NA 568 265 57 NA NA 458 257 77 NA 
1785488400.0 18434.424 NA 572 153 NA NA NA 1411 767 NA NA NA 550 151 NA NA NA 433 155 NA NA 
1785488400.0 18450.402 NA 564 257 0 NA NA 1433 952 0 NA NA 547 275 85 NA NA 438 284 105 NA 
