Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786784400.0 141.044406 NA 198 173 0 NA NA 300 807 0 NA NA 246 458 55 NA NA 136 237 69 NA 
1786784400.0 141.044407 NA 196 182 0 NA NA 295 816 0 NA NA 252 534 65 NA NA 135 260 83 NA 
1786784400.0 141.044408 NA 196 133 NA NA NA 299 748 NA NA NA 252 83 NA NA NA 136 93 NA NA 
1786784400.0 141.044412 NA 197 151 0 NA NA 296 809 0 NA NA 245 178 60 NA NA 131 157 77 NA 
1786784400.0 141.044413 NA 196 151 0 NA NA 300 807 0 NA NA 254 215 65 NA NA 136 179 81 NA 
1786784400.0 141.044414 NA 195 106 NA NA NA 285 662 NA NA NA 261 62 NA NA NA 146 78 NA NA 
1786784400.0 141.044422 NA 196 153 0 NA NA 294 765 0 NA NA 256 204 56 NA NA 139 164 73 NA 
1786784400.0 141.044423 NA 198 152 0 NA NA 297 762 0 NA NA 255 202 63 NA NA 145 157 80 NA 
1786784400.0 141.044424 NA 198 104 NA NA NA 297 661 NA NA NA 255 60 NA NA NA 143 74 NA NA 
1786784400.0 141.044483 NA 233 0 NA NA NA 921 0 NA NA NA 479 85 NA NA NA 252 101 NA NA 
1786784400.0 160.03502 115 224 101 458 174 168 338 153 1201 266 750 127 76 525 161 539 132 123 492 175 
1786784400.0 163.03 116 372 161 234 176 167 1101 272 922 299 755 277 112 264 174 511 256 122 318 173 
1786784400.0 17034.402 NA 684 242 0 NA NA 1439 889 0 NA NA 1847 269 98 NA NA 793 217 115 NA 
1786784400.0 17034.403 NA 660 242 0 NA NA 1426 904 0 NA NA 1734 271 102 NA NA 738 216 121 NA 
1786784400.0 17034.406 NA 662 257 0 NA NA 1458 932 0 NA NA 1790 310 108 NA NA 759 222 124 NA 
1786784400.0 17034.412 NA 703 458 0 NA NA 1464 1246 0 NA NA 1795 537 61 NA NA 750 403 78 NA 
1786784400.0 17034.422 NA 679 469 0 NA NA 1510 1156 0 NA NA 1815 461 59 NA NA 768 351 79 NA 
1786784400.0 17034.423 NA 673 438 0 NA NA 1422 1174 0 NA NA 1773 470 59 NA NA 760 350 76 NA 
1786784400.0 18434.402 NA 576 259 0 NA NA 1448 953 0 NA NA 551 282 89 NA NA 406 274 109 NA 
1786784400.0 18434.403 NA 574 270 0 NA NA 1444 971 0 NA NA 551 290 95 NA NA 409 293 116 NA 
1786784400.0 18434.404 NA 571 151 NA NA NA 1412 765 NA NA NA 561 117 NA NA NA 427 137 NA NA 
1786784400.0 18434.406 NA 573 260 0 NA NA 1450 951 0 NA NA 546 285 93 NA NA 394 278 109 NA 
1786784400.0 18434.407 NA 570 270 0 NA NA 1448 976 0 NA NA 547 291 98 NA NA 395 295 123 NA 
1786784400.0 18434.408 NA 571 151 NA NA NA 1428 764 NA NA NA 544 133 NA NA NA 395 194 NA NA 
1786784400.0 18434.412 NA 571 242 0 NA NA 1449 967 0 NA NA 546 269 63 NA NA 402 278 80 NA 
1786784400.0 18434.413 NA 575 243 0 NA NA 1478 976 0 NA NA 556 268 62 NA NA 417 261 79 NA 
