Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 141.044406 NA 197 170 0 NA NA 296 805 0 NA NA 252 488 55 NA NA 136 240 73 NA 
1787173200.0 141.044407 NA 198 181 0 NA NA 294 822 0 NA NA 254 499 64 NA NA 148 249 83 NA 
1787173200.0 141.044408 NA 196 130 NA NA NA 294 743 NA NA NA 250 81 NA NA NA 137 99 NA NA 
1787173200.0 141.044412 NA 196 151 0 NA NA 294 811 0 NA NA 252 180 60 NA NA 138 171 75 NA 
1787173200.0 141.044413 NA 197 151 0 NA NA 300 808 0 NA NA 257 216 65 NA NA 140 173 81 NA 
1787173200.0 141.044414 NA 196 105 NA NA NA 295 661 NA NA NA 253 63 NA NA NA 138 86 NA NA 
1787173200.0 141.044422 NA 195 150 0 NA NA 297 761 0 NA NA 258 204 58 NA NA 141 165 76 NA 
1787173200.0 141.044423 NA 196 152 0 NA NA 298 763 0 NA NA 252 210 62 NA NA 139 175 78 NA 
1787173200.0 141.044424 NA 197 104 NA NA NA 294 661 NA NA NA 249 61 NA NA NA 136 76 NA NA 
1787173200.0 141.044483 NA 231 0 NA NA NA 915 0 NA NA NA 476 87 NA NA NA 253 107 NA NA 
1787173200.0 160.03502 85 221 101 454 171 168 331 155 1202 272 790 125 75 520 159 557 117 111 603 170 
1787173200.0 163.03 117 370 161 187 177 167 1102 281 924 301 774 273 118 256 173 523 244 143 298 174 
1787173200.0 17034.402 NA 668 250 0 NA NA 1389 923 0 NA NA 1728 270 100 NA NA 776 215 123 NA 
1787173200.0 17034.403 NA 682 261 0 NA NA 1415 931 0 NA NA 1795 278 104 NA NA 784 219 123 NA 
1787173200.0 17034.406 NA 651 260 0 NA NA 1367 914 0 NA NA 1633 323 110 NA NA 717 223 130 NA 
1787173200.0 17034.412 NA 700 456 0 NA NA 1511 1225 0 NA NA 1766 516 64 NA NA 776 413 88 NA 
1787173200.0 17034.422 NA 681 452 0 NA NA 1484 1172 0 NA NA 1742 461 58 NA NA 753 402 74 NA 
1787173200.0 17034.423 NA 682 416 0 NA NA 1445 1161 0 NA NA 1745 469 58 NA NA 737 373 79 NA 
1787173200.0 18434.402 NA 574 259 0 NA NA 1445 951 0 NA NA 549 284 88 NA NA 400 274 103 NA 
1787173200.0 18434.403 NA 571 269 0 NA NA 1426 978 0 NA NA 555 290 95 NA NA 421 290 119 NA 
1787173200.0 18434.404 NA 571 151 NA NA NA 1405 763 NA NA NA 553 118 NA NA NA 406 138 NA NA 
1787173200.0 18434.406 NA 576 261 0 NA NA 1456 967 0 NA NA 560 290 94 NA NA 423 277 113 NA 
1787173200.0 18434.407 NA 571 269 0 NA NA 1454 970 0 NA NA 559 292 95 NA NA 403 294 113 NA 
1787173200.0 18434.408 NA 574 151 NA NA NA 1418 765 NA NA NA 551 116 NA NA NA 407 133 NA NA 
1787173200.0 18434.412 NA 572 244 0 NA NA 1430 981 0 NA NA 559 270 63 NA NA 413 275 79 NA 
1787173200.0 18434.413 NA 571 243 0 NA NA 1452 974 0 NA NA 551 269 63 NA NA 407 272 86 NA 
1787173200.0 18434.422 NA 572 233 0 NA NA 1435 934 0 NA NA 566 263 58 NA NA 438 267 79 NA 
1787173200.0 18434.423 NA 571 232 0 NA NA 1436 924 0 NA NA 555 262 61 NA NA 422 248 83 NA 
1787173200.0 18434.424 NA 578 153 NA NA NA 1421 767 NA NA NA 548 152 NA NA NA 409 168 NA NA 
1787173200.0 18450.402 NA 569 257 0 NA NA 1442 942 0 NA NA 540 268 85 NA NA 416 271 104 NA 
1787173200.0 18450.403 NA 565 265 0 NA NA 1433 973 0 NA NA 539 273 90 NA NA 404 273 107 NA 
1787173200.0 18450.404 NA 566 151 NA NA NA 1408 761 NA NA NA 536 112 NA NA NA 504 130 NA NA 
1787173200.0 18450.406 NA 567 258 0 NA NA 1441 967 0 NA NA 535 275 88 NA NA 406 281 104 NA 
1787173200.0 18450.407 NA 568 264 0 NA NA 1431 968 0 NA NA 544 273 91 NA NA 414 272 111 NA 
1787173200.0 18450.408 NA 569 150 NA NA NA 1420 759 NA NA NA 534 114 NA NA NA 397 135 NA NA 
1787173200.0 18461.402 NA 535 243 0 NA NA 1395 933 0 NA NA 505 254 71 NA NA 387 254 85 NA 
1787173200.0 18634.402 NA 935 306 0 NA NA 1926 1019 0 NA NA 2142 378 101 NA NA 986 322 132 NA 
1787173200.0 18634.403 NA 936 312 0 NA NA 1960 1026 0 NA NA 2035 381 103 NA NA 993 317 120 NA 
1787173200.0 18634.404 NA 924 151 NA NA NA 1896 763 NA NA NA 2034 117 NA NA NA 982 132 NA NA 
1787173200.0 18634.406 NA 891 320 0 NA NA 1925 1035 0 NA NA 2070 419 109 NA NA 980 319 130 NA 
1787173200.0 18634.407 NA 891 349 0 NA NA 1895 1066 0 NA NA 2095 446 111 NA NA 994 329 134 NA 
1787173200.0 18634.408 NA 922 152 NA NA NA 1835 770 NA NA NA 2075 121 NA NA NA 1020 146 NA NA 
1787173200.0 18634.412 NA 924 527 0 NA NA 1907 1346 0 NA NA 2068 631 64 NA NA 988 460 90 NA 
1787173200.0 18634.413 NA 930 509 0 NA NA 1933 1306 0 NA NA 2035 617 64 NA NA 982 447 86 NA 
1787173200.0 18634.422 NA 902 509 0 NA NA 1930 1251 0 NA NA 2118 569 59 NA NA 1004 441 81 NA 
1787173200.0 18634.423 NA 903 497 0 NA NA 1937 1260 0 NA NA 2113 580 58 NA NA 1001 426 73 NA 
1787173200.0 18634.424 NA 949 157 NA NA NA 1938 767 NA NA NA 2138 156 NA NA NA 1035 164 NA NA 
1787173200.0 18650.402 NA 883 305 0 NA NA 1794 1021 0 NA NA 2017 355 95 NA NA 944 311 112 NA 
1787173200.0 18650.403 NA 921 315 0 NA NA 1912 1037 0 NA NA 2197 379 102 NA NA 1036 321 120 NA 
1787173200.0 18650.404 NA 889 151 NA NA NA 1897 763 NA NA NA 2023 115 NA NA NA 940 135 NA NA 
1787173200.0 18650.406 NA 911 333 0 NA NA 1928 1070 0 NA NA 2089 415 110 NA NA 986 331 135 NA 
1787173200.0 18650.407 NA 886 327 0 NA NA 1962 1067 0 NA NA 2050 411 112 NA NA 973 323 136 NA 
1787173200.0 18650.408 NA 890 151 NA NA NA 1834 763 NA NA NA 2013 116 NA NA NA 948 139 NA NA 
1787173200.0 18661.402 NA 921 299 0 NA NA 1921 966 0 NA NA 2037 345 95 NA NA 991 308 112 NA 
1787173200.0 34434.402 NA 679 390 0 NA NA 10590 1143 0 NA NA 851 423 85 NA NA 473 357 104 NA 
1787173200.0 34434.4021 NA 670 394 0 NA NA 10582 1211 0 NA NA 859 429 82 NA NA 486 361 97 NA 
1787173200.0 34434.403 NA 676 393 0 NA NA 10573 1157 0 NA NA 856 432 91 NA NA 485 379 110 NA 
1787173200.0 34434.404 NA 674 211 NA NA NA 10558 897 NA NA NA 865 213 NA NA NA 509 250 NA NA 
1787173200.0 34434.406 NA 675 384 0 NA NA 10609 1164 0 NA NA 859 438 90 NA NA 494 400 113 NA 
1787173200.0 34434.612 NA 287 194 0 NA NA 409 828 0 NA NA 425 332 105 NA NA 215 204 120 NA 
1787173200.0 34434.712 NA 674 335 0 NA NA 1442 1008 0 NA NA 857 441 102 NA NA 488 374 118 NA 
1787173200.0 34434.713 NA 669 337 0 NA NA 1431 1040 0 NA NA 879 451 101 NA NA 516 392 117 NA 
1787173200.0 34434.7503 NA 722 0 NA NA NA 1581 0 NA NA NA 1001 83 NA NA NA 543 102 NA NA 
1787173200.0 34434.751 NA 697 0 NA NA NA 10557 0 NA NA NA 970 83 NA NA NA 537 106 NA NA 
1787173200.0 34461.402 NA 617 313 0 NA NA 10447 1002 0 NA NA 749 379 65 NA NA 445 347 83 NA 
1787173200.0 34461.751 NA 611 0 NA NA NA 1332 0 NA NA NA 824 72 NA NA NA 496 91 NA NA 
1787173200.0 34634.402 NA 1576 811 0 NA NA 12060 1781 0 NA NA 4999 1419 105 NA NA 1909 680 124 NA 
1787173200.0 34634.4021 NA 1497 829 0 NA NA 11956 1809 0 NA NA 5003 1421 105 NA NA 1862 696 130 NA 
1787173200.0 34634.403 NA 1577 818 0 NA NA 11957 1718 0 NA NA 5126 1506 110 NA NA 1957 683 131 NA 
1787173200.0 34634.404 NA 1627 215 NA NA NA 11906 918 NA NA NA 5174 222 NA NA NA 1911 273 NA NA 
1787173200.0 34634.712 NA 1547 708 0 NA NA 2574 1541 0 NA NA 5042 1481 118 NA NA 1786 644 133 NA 
1787173200.0 34634.713 NA 1580 723 0 NA NA 2771 1620 0 NA NA 5045 1681 122 NA NA 1807 693 149 NA 
1787173200.0 34634.7503 NA 1578 0 NA NA NA 2912 0 NA NA NA 6743 93 NA NA NA 2200 109 NA NA 
1787173200.0 34634.751 NA 1439 0 NA NA NA 11677 0 NA NA NA 5793 90 NA NA NA 1970 106 NA NA 
